pred,actual,seqs,loss
0.5002492666244507,1,133752,0.6926487684249878
0.5132843852043152,1,1550,0.6669252514839172
0.503490686416626,1,102108,0.6861900687217712
0.5075836181640625,1,18253,0.6780937910079956
0.49878618121147156,1,96926,0.6955778002738953
0.5024029016494751,1,67125,0.6883528828620911
0.5115486979484558,1,1741,0.6703125238418579
0.504984438419342,1,15245,0.6832276582717896
0.5027406811714172,1,25399,0.6876807808876038
0.51385498046875,1,1147,0.665814220905304
0.49849915504455566,1,238997,0.6961534023284912
0.5009189248085022,1,78545,0.6913110017776489
0.49803590774536133,0,113668,0.6892266869544983
0.49778929352760315,0,87367,0.6887355446815491
0.500619113445282,0,61602,0.6943861842155457
0.49916449189186096,0,74702,0.6914775371551514
0.498881459236145,0,139303,0.6909126043319702
0.4982968866825104,0,114695,0.6897467374801636
0.4982028603553772,0,204472,0.6895593404769897
0.49744340777397156,0,166515,0.6880470514297485
0.49611005187034607,0,190795,0.6853973865509033
0.49813538789749146,0,87892,0.6894248723983765
0.49676039814949036,0,144068,0.6866888999938965
0.5003494024276733,0,92854,0.6938462257385254
0.49869105219841003,0,99547,0.6905326843261719
0.4982338547706604,0,107960,0.689621090888977
0.4960024058818817,0,277917,0.6851837635040283
0.49750351905822754,0,216753,0.688166618347168
0.49856242537498474,0,111859,0.6902761459350586
