pred,actual,seqs,loss
0.5050197243690491,1,17700,0.6831578016281128
0.5313847661018372,1,15029,0.6322689056396484
0.4793173670768738,1,88862,0.7353923320770264
0.5043758153915405,1,23766,0.68443363904953
0.47265738248825073,1,22187,0.7493845224380493
0.48867011070251465,1,99389,0.7160676121711731
0.47109004855155945,1,169650,0.752705991268158
0.4939633309841156,1,19978,0.7052940130233765
0.516349196434021,1,5658,0.660971999168396
0.496719092130661,1,48049,0.699730634689331
0.5211353898048401,1,13528,0.6517454385757446
0.4952211081981659,1,29270,0.7027509212493896
0.48138514161109924,0,80920,0.6565937399864197
0.4882185459136963,0,96990,0.6698576211929321
0.4742089807987213,0,101001,0.6428514719009399
0.48236727714538574,0,80171,0.6584893465042114
0.46162179112434387,0,248271,0.619193971157074
0.4751128554344177,0,77877,0.6445720195770264
0.471499502658844,0,37149,0.6377115249633789
0.46294882893562317,0,220021,0.621661901473999
0.48152321577072144,0,132154,0.6568600535392761
0.46875590085983276,0,146312,0.6325336694717407
0.4755927622318268,0,71134,0.6454867124557495
0.47649484872817993,0,91221,0.6472083926200867
0.4744417369365692,0,82902,0.6432942152023315
0.4796653389930725,0,100581,0.6532831192016602
0.4680750072002411,0,168329,0.6312527656555176
0.4818606376647949,0,127930,0.6575110554695129
0.47359347343444824,0,257248,0.6416814923286438
