pred,actual,seqs,loss
0.4945661127567291,0,141953,0.6823380589485168
0.49700289964675903,1,1550,0.6991594433784485
0.49478355050086975,0,114695,0.6827683448791504
0.4941329061985016,0,257248,0.6814813017845154
0.496807336807251,1,7480,0.6995529532432556
0.49491527676582336,1,78545,0.7033686637878418
0.494915634393692,0,113668,0.68302983045578
0.49469462037086487,1,162850,0.7038146257400513
0.4954306483268738,1,27231,0.7023279070854187
0.4948883652687073,0,204472,0.6829758286476135
0.4949246048927307,0,158091,0.6830475926399231
0.4959070086479187,1,23459,0.7013668417930603
0.49467378854751587,0,127278,0.6825510859489441
0.4960764944553375,1,8244,0.701025128364563
0.49552932381629944,0,100581,0.6842455863952637
0.4955504238605499,0,156529,0.6842873692512512
0.49605467915534973,1,23766,0.7010691165924072
0.4952680170536041,0,238661,0.6837277412414551
0.49475228786468506,0,277917,0.6827064752578735
0.495344340801239,0,107455,0.6838789582252502
0.49561354517936707,0,74702,0.6844125390052795
0.4960104525089264,0,77877,0.6851997375488281
0.4962076246738434,0,222609,0.6855910420417786
0.4954475164413452,0,248271,0.6840834021568298
0.49546903371810913,0,220021,0.684126079082489
0.49647438526153564,1,18253,0.7002233862876892
0.4951060712337494,0,71134,0.6834068894386292
0.4954778254032135,1,158666,0.7022326588630676
0.4952133893966675,0,134469,0.683619499206543
0.49561214447021484,1,99389,0.7019616365432739
0.4951634705066681,0,127930,0.6835206151008606
0.4955040514469147,0,190795,0.6841954588890076
0.49493852257728577,0,152433,0.6830751299858093
0.49556171894073486,0,66663,0.6843097805976868
0.4956660270690918,1,68651,0.7018529176712036
0.49557897448539734,0,92854,0.6843439936637878
0.4949943721294403,0,82902,0.6831856966018677
0.4955645799636841,0,64456,0.6843154430389404
0.4959835708141327,1,15245,0.701212465763092
0.49785974621772766,1,1147,0.6974368691444397
0.49527013301849365,0,137701,0.6837319135665894
0.4951156675815582,0,83968,0.6834259033203125
0.49582210183143616,0,144199,0.6848260760307312
0.49485647678375244,0,147543,0.6829127073287964
0.4946722686290741,0,156584,0.6825481057167053
0.49530738592147827,0,139303,0.6838057041168213
0.49524930119514465,0,70398,0.6836906671524048
0.4953824281692505,0,181554,0.6839544177055359
0.49470266699790955,1,133752,0.7037983536720276
0.4978388249874115,1,1519,0.6974788904190063
0.4943124055862427,0,167489,0.6818361878395081
0.49600452184677124,1,25399,0.7011702060699463
0.4947853088378906,1,48049,0.7036313414573669
0.49435877799987793,1,39064,0.7044937610626221
0.49541905522346497,0,98249,0.6840270161628723
0.49447745084762573,0,87892,0.6821626424789429
0.4940715730190277,0,111859,0.6813600659370422
0.4944606423377991,0,80920,0.6821293830871582
0.4939911663532257,1,102108,0.705237627029419
0.4940025508403778,0,146312,0.6812236309051514
0.49436676502227783,0,146036,0.6819437146186829
0.4952510595321655,1,22187,0.7026904821395874
0.4943781793117523,0,168329,0.6819663047790527
0.49369895458221436,1,177069,0.7058293223381042
0.4937456250190735,0,135911,0.6807160377502441
0.49432820081710815,0,123268,0.6818674206733704
0.4943867027759552,1,13528,0.704437255859375
0.4941493272781372,1,238997,0.7049175500869751
0.4946882724761963,1,42684,0.703827440738678
0.49452123045921326,1,29270,0.7041652202606201
0.4953720271587372,1,14303,0.7024462223052979
0.49458059668540955,0,61602,0.682366669178009
0.4942806661128998,0,90302,0.6817734241485596
0.49481040239334106,1,19695,0.7035806179046631
0.4937147796154022,0,166515,0.6806551218032837
0.4948402941226959,0,80171,0.6828806400299072
0.49321043491363525,0,96990,0.6796594262123108
0.49390873312950134,0,87367,0.6810382604598999
0.49475520849227905,1,17700,0.7036921381950378
0.4950823485851288,1,51091,0.7030311822891235
0.4935789406299591,0,107960,0.6803868412971497
0.49358421564102173,1,169650,0.7060617804527283
0.49466195702552795,1,12369,0.7038806676864624
0.4944370985031128,1,42867,0.7043353319168091
0.4934871792793274,0,110696,0.6802056431770325
0.49332842230796814,1,88862,0.7065801620483398
0.4941447973251343,1,41038,0.7049266695976257
0.4939538538455963,0,132154,0.6811274290084839
0.4958759844303131,1,13745,0.7014294266700745
0.49380505084991455,0,216753,0.6808333992958069
0.49434396624565125,1,15029,0.7045237421989441
0.4940671920776367,0,127696,0.6813514232635498
0.4937519133090973,0,177046,0.6807284355163574
0.4943245053291321,1,96926,0.7045630812644958
0.4941667914390564,1,29722,0.7048822045326233
0.4938584268093109,0,91221,0.6809388399124146
0.4947145879268646,0,106275,0.6826318502426147
0.49527814984321594,1,67125,0.7026357650756836
0.49380889534950256,0,126860,0.6808410286903381
0.4950193762779236,0,144068,0.683235228061676
0.4940321743488312,1,46182,0.7051546573638916
0.49771344661712646,1,1741,0.6977307796478271
0.4937855005264282,0,101001,0.6807947754859924
0.4944584369659424,0,37149,0.6821250319480896
0.4950600266456604,1,19978,0.7030762434005737
0.4963156580924988,1,5658,0.7005431652069092
0.49471375346183777,1,47220,0.703775942325592
0.4942958652973175,0,99547,0.6818034648895264
0.4943665862083435,0,195398,0.6819433569908142
0.4959864020347595,1,75794,0.7012067437171936
0.49535974860191345,1,114418,0.7024710178375244
