pred,actual,seqs,loss
0.4896024763584137,0,127278,0.6725654006004333
0.4932806193828583,1,14303,0.7066770792007446
0.489108681678772,0,134469,0.6715983748435974
0.4894739091396332,0,166515,0.6723135113716125
0.49276044964790344,1,23766,0.7077321410179138
0.49385952949523926,1,13528,0.7055041790008545
0.49058929085731506,0,93980,0.6745007038116455
0.49037066102027893,1,99389,0.7125937342643738
0.49202239513397217,1,45251,0.7092310190200806
0.49075379967689514,0,109544,0.6748237013816833
0.4900796413421631,0,220021,0.6735007166862488
0.49819716811180115,1,1741,0.6967593431472778
0.49056050181388855,0,134340,0.6744441986083984
0.4907679259777069,1,133752,0.7117839455604553
0.4906408190727234,0,107455,0.6746018528938293
0.4910675287246704,0,80920,0.6754399538040161
0.4947449266910553,1,15029,0.7037129402160645
0.49127089977264404,0,126860,0.6758396029472351
0.4908110201358795,0,167489,0.674936056137085
0.49077102541923523,0,147543,0.674857497215271
0.4917372167110443,0,98249,0.6767566800117493
0.49164995551109314,0,82902,0.6765850186347961
0.4919334053993225,0,61602,0.6771427392959595
0.4915832281112671,0,91221,0.6764537692070007
0.491344690322876,0,87367,0.6759846806526184
0.49983125925064087,1,1550,0.6934847235679626
0.49139079451560974,0,74702,0.6760753393173218
0.49441489577293396,1,22187,0.7043802738189697
0.49087247252464294,0,146312,0.6750567555427551
0.4940475821495056,1,29270,0.7051234245300293
0.49048811197280884,0,162601,0.6743021011352539
0.4895736873149872,0,257248,0.6725090146064758
0.49083617329597473,0,135911,0.6749854683876038
0.491140216588974,0,101001,0.675582766532898
0.49623432755470276,1,5658,0.7007070183753967
0.49021098017692566,0,251066,0.673758327960968
0.49162331223487854,0,77877,0.6765326261520386
0.4911802411079407,0,87892,0.6756614446640015
0.48987963795661926,1,238997,0.7135955691337585
0.49239206314086914,1,48049,0.7084800004959106
0.48956403136253357,0,277917,0.6724900603294373
0.4899512827396393,0,222609,0.6732490062713623
0.49078118801116943,0,114695,0.6748774647712708
0.4910484254360199,0,99547,0.6754024028778076
0.4912245273590088,0,80171,0.6757484674453735
0.4902985394001007,0,96990,0.6739301085472107
0.489597350358963,0,219289,0.6725553274154663
0.4896211624145508,0,238661,0.6726019978523254
0.4917321503162384,1,46796,0.7098211050033569
0.4909217655658722,1,88862,0.7114704847335815
0.4899957776069641,0,123268,0.6733362674713135
0.49513015151023865,1,7445,0.7029346227645874
0.49003058671951294,1,102108,0.7132874727249146
0.49017271399497986,1,96926,0.7129974961280823
0.4892464578151703,0,158091,0.671868085861206
0.48837271332740784,0,248271,0.670158863067627
0.4891347289085388,0,142327,0.6716493964195251
0.4892905056476593,0,145434,0.671954333782196
0.4928702414035797,1,19978,0.7075093388557434
0.4899425506591797,0,66663,0.6732318997383118
0.489788293838501,0,92854,0.6729295253753662
0.4905898869037628,1,42867,0.7121467590332031
0.4886787235736847,0,145881,0.6707571744918823
0.4933285415172577,1,12369,0.7065799236297607
0.4879087805747986,0,256067,0.6692525148391724
0.4897002875804901,0,111233,0.6727570295333862
0.49185416102409363,1,24746,0.7095730304718018
0.488695353269577,1,169650,0.7160159945487976
0.49082449078559875,1,29722,0.7116686701774597
0.4909816384315491,1,27231,0.7113485336303711
0.49036017060279846,1,47220,0.7126151323318481
0.4883003830909729,0,216753,0.6700175404548645
0.4892005920410156,0,107960,0.6717783212661743
0.49046915769577026,1,42684,0.7123928666114807
0.48905813694000244,0,100581,0.671499490737915
0.4896926283836365,0,79946,0.6727420687675476
0.4893435537815094,0,127930,0.6720582246780396
0.4886226952075958,0,139303,0.6706476211547852
0.4924260079860687,1,20990,0.7084110975265503
0.4943362772464752,1,7177,0.7045392990112305
0.48927271366119385,0,71134,0.6719195246696472
0.49243462085723877,1,18253,0.7083935737609863
0.4894217252731323,1,78545,0.7145307660102844
0.49814215302467346,1,1147,0.6968697905540466
0.4896198511123657,0,111859,0.6725994348526001
0.48966774344444275,1,67125,0.7140281796455383
0.49107247591018677,1,39064,0.7111635804176331
0.48840266466140747,0,190795,0.6702173948287964
0.4895116686820984,1,90600,0.7143470048904419
0.49168822169303894,0,37149,0.6766602993011475
0.4902905225753784,1,75794,0.7127571702003479
0.4890361428260803,0,168329,0.6714563965797424
0.4893052875995636,0,113668,0.6719833016395569
0.49451977014541626,1,7370,0.7041681408882141
0.48956099152565,1,114418,0.7142462134361267
0.48857107758522034,0,240538,0.6705466508865356
0.489766001701355,0,71463,0.6728858351707458
0.49253061413764954,1,25399,0.7081986665725708
0.4902839958667755,0,80133,0.6739015579223633
0.4889514744281769,0,204472,0.6712907552719116
0.4932915270328522,1,17780,0.706654965877533
0.4905027747154236,1,73562,0.712324321269989
0.4902697801589966,0,91332,0.6738736629486084
0.4895079731941223,0,144068,0.672380268573761
0.49660524725914,1,2917,0.6999598145484924
0.493098646402359,1,17700,0.7070460319519043
0.4893386960029602,1,177069,0.7147004008293152
0.48961493372917175,0,132154,0.6725897789001465
0.4907887279987335,0,72024,0.6748923063278198
0.49386802315711975,1,15245,0.7054869532585144
0.49381154775619507,1,12489,0.7056013345718384
