pred,actual,seqs,loss
0.4954328238964081,1,7480,0.7023234963417053
0.49317169189453125,1,23459,0.7068979144096375
0.48993200063705444,1,162850,0.7134886980056763
0.4911794364452362,1,46182,0.7109457850456238
0.49052560329437256,1,68651,0.7122778296470642
0.49197623133659363,1,41038,0.7093248963356018
0.49356701970100403,1,13745,0.7060966491699219
0.4946914613246918,1,8244,0.7038210034370422
0.49141088128089905,1,51091,0.7104746699333191
0.4936198890209198,1,19695,0.7059895396232605
0.4898729622364044,1,158666,0.7136091589927673
0.49814870953559875,1,1519,0.6968566179275513
0.489671528339386,0,156584,0.6727007031440735
0.4904296100139618,0,146036,0.6741873025894165
0.48939910531044006,0,141953,0.6721670031547546
0.4904506504535675,0,70398,0.6742285490036011
0.4898024797439575,0,177046,0.6729573607444763
0.49001362919807434,0,127696,0.6733712553977966
0.48922374844551086,0,195398,0.6718236207962036
0.4901392161846161,0,110696,0.6736175417900085
0.49040189385414124,0,83968,0.6741328835487366
0.49218249320983887,0,64456,0.6776331663131714
0.4899566173553467,0,144199,0.6732594966888428
0.49048730731010437,0,90302,0.674300491809845
0.48916783928871155,0,156529,0.671714186668396
0.49086251854896545,0,106275,0.6750372052192688
0.4902220368385315,0,152433,0.6737800240516663
0.48973071575164795,0,137701,0.6728166937828064
0.4896036684513092,0,181554,0.6725677251815796
