pred,actual,seqs,loss
0.49016985297203064,0,195398,0.6736776828765869
0.49989691376686096,1,29722,0.6933533549308777
0.4915819466114044,0,134469,0.6764512062072754
0.49326321482658386,0,72024,0.6797635555267334
0.4998035132884979,1,41038,0.6935402154922485
0.5048625469207764,1,14303,0.6834690570831299
0.4906775653362274,0,99547,0.6746739745140076
0.5194403529167175,1,1147,0.6550033092498779
0.5105241537094116,1,7480,0.6723173260688782
0.49618226289749146,0,107455,0.6855407357215881
0.49157893657684326,0,141953,0.6764453053474426
0.5062029957771301,1,13745,0.6808174848556519
0.49381574988365173,0,190795,0.6808545589447021
0.4949987828731537,1,158666,0.7031999826431274
0.492446631193161,0,142327,0.678153395652771
0.4918476939201355,0,145881,0.6769740581512451
0.5049725770950317,1,15245,0.683251142501831
0.4965367019176483,0,91332,0.6862444877624512
0.49345216155052185,0,147543,0.680136501789093
0.4941410720348358,0,134340,0.6814974546432495
0.49390506744384766,0,256067,0.6810309886932373
0.49155232310295105,0,204472,0.6763929724693298
0.4937373697757721,0,123268,0.6806997060775757
0.4890395998954773,0,277917,0.6714631915092468
0.49235668778419495,0,109544,0.6779761910438538
0.5055378079414368,1,7370,0.6821324229240417
0.4946609139442444,0,152433,0.682525634765625
0.4989124536514282,1,51091,0.6953246593475342
0.49504074454307556,0,74702,0.6832775473594666
0.49238133430480957,1,162850,0.7085018157958984
0.4911344647407532,0,156584,0.6755714416503906
0.4930523931980133,0,146036,0.6793476343154907
0.4955391585826874,0,106275,0.6842650771141052
0.4952625334262848,0,98249,0.6837168335914612
0.4944969117641449,1,78545,0.7042143940925598
0.4947616159915924,0,93980,0.6827248930931091
0.495339035987854,0,107960,0.683868408203125
0.4910382628440857,0,238661,0.6753824353218079
0.5011052489280701,1,18253,0.6909391283988953
0.49513575434684753,1,114418,0.7029232978820801
0.4929787814617157,0,135911,0.6792024374008179
0.4915893077850342,0,162601,0.6764656901359558
0.49389535188674927,0,111859,0.6810117959976196
0.4915182888507843,0,222609,0.6763260364532471
0.4917559325695038,0,145434,0.6767935156822205
0.4914940297603607,0,139303,0.6762783527374268
0.49430051445961,0,70398,0.6818127036094666
0.49514126777648926,0,66663,0.6834766268730164
0.4997595548629761,1,42684,0.693628191947937
0.5000147819519043,1,24746,0.693117618560791
0.491610586643219,0,127696,0.6765075922012329
0.4966614544391632,1,46182,0.6998466849327087
0.5168135166168213,1,1519,0.6600731611251831
0.5046228766441345,1,8244,0.6839439272880554
0.49606552720069885,0,144068,0.6853090524673462
0.48885253071784973,0,167489,0.6710971593856812
0.48894596099853516,0,219289,0.6712799668312073
0.4962869882583618,0,87892,0.6857485771179199
0.4948829114437103,1,96926,0.7034341096878052
0.4936121106147766,0,144199,0.6804523468017578
0.4932442009449005,0,83968,0.6797260642051697
0.4988955855369568,1,47220,0.6953584551811218
0.48818591237068176,0,240538,0.6697938442230225
0.4887116253376007,1,133752,0.7159826755523682
0.49169909954071045,0,113668,0.6766816973686218
0.490976482629776,0,111233,0.6752610802650452
0.5115287899971008,1,2917,0.6703513860702515
0.5037373900413513,1,19695,0.6857001781463623
0.5062651038169861,1,7177,0.6806948184967041
0.4946862757205963,1,75794,0.7038314938545227
0.4999292492866516,1,23459,0.6932886838912964
0.49196672439575195,0,114695,0.6772083044052124
0.4935152232646942,0,92854,0.6802610158920288
0.49048224091529846,1,238997,0.7123662233352661
0.49260950088500977,0,71463,0.6784743666648865
0.4945226311683655,0,80133,0.6822519898414612
0.4907900393009186,0,177046,0.6748948693275452
0.4907839000225067,0,126860,0.6748827695846558
0.4955320954322815,1,46796,0.7021231651306152
0.49552300572395325,1,42867,0.702141523361206
0.4893694221973419,0,251066,0.6721088886260986
0.5009181499481201,1,17780,0.6913125514984131
0.49500054121017456,1,67125,0.7031964063644409
0.49563872814178467,1,45251,0.7019079923629761
0.4936405122280121,0,90302,0.6805084347724915
0.49071189761161804,1,177069,0.7118980884552002
0.5036550760269165,1,12369,0.6858636140823364
0.49317461252212524,0,87367,0.6795887351036072
0.5058425068855286,1,7445,0.6815298795700073
0.4898129999637604,0,137701,0.6729779243469238
0.501653254032135,1,20990,0.6898460984230042
0.49104785919189453,0,110696,0.6754012703895569
0.4954698085784912,0,61602,0.6841275691986084
0.500917375087738,1,25399,0.6913141012191772
0.5137085914611816,1,1550,0.6660991311073303
0.49234676361083984,0,79946,0.6779566407203674
0.48880013823509216,0,216753,0.6709946393966675
0.49475252628326416,1,102108,0.7036975622177124
0.4917147159576416,0,158091,0.6767123937606812
0.4970012605190277,0,64456,0.6871676445007324
0.4961322546005249,1,68651,0.7009127736091614
0.49656596779823303,1,39064,0.7000389099121094
0.49049806594848633,0,156529,0.6743216514587402
0.491668164730072,0,127278,0.6766208410263062
0.4974857568740845,1,27231,0.6981883645057678
0.49561530351638794,1,73562,0.701955258846283
0.5150558948516846,1,1741,0.6634798645973206
0.4923994839191437,0,181554,0.6780605316162109
0.4934934079647064,0,166515,0.6802179217338562
0.49651482701301575,1,90600,0.7001419067382812
0.5022240281105042,1,12489,0.6887089610099792
