pred,actual,seqs,loss
0.5030258893966675,1,17700,0.6871136426925659
0.49973466992378235,1,15029,0.6936779618263245
0.49448034167289734,1,88862,0.7042478919029236
0.5007774829864502,1,23766,0.6915934085845947
0.5013293027877808,1,22187,0.6904920935630798
0.4964330196380615,1,99389,0.7003067135810852
0.49043190479278564,1,169650,0.7124688625335693
0.5041475296020508,1,19978,0.6848863363265991
0.5034348964691162,1,5658,0.6863008737564087
0.49691611528396606,1,48049,0.6993340253829956
0.5024288892745972,1,13528,0.688301146030426
0.5002897381782532,1,29270,0.6925678849220276
0.4947003424167633,0,80920,0.682603657245636
0.49173012375831604,0,96990,0.6767427325248718
0.49351197481155396,0,101001,0.6802545785903931
0.4937373101711273,0,80171,0.6806995868682861
0.49006491899490356,0,248271,0.6734718680381775
0.4943813979625702,0,77877,0.6819726228713989
0.49703654646873474,0,37149,0.6872377395629883
0.49394088983535767,0,220021,0.6811017990112305
0.49247753620147705,0,132154,0.6782143115997314
0.4918561279773712,0,146312,0.6769906282424927
0.495469868183136,0,71134,0.684127688407898
0.49289849400520325,0,91221,0.6790440678596497
0.49572616815567017,0,82902,0.6846358180046082
0.4933888912200928,0,100581,0.6800116300582886
0.49115562438964844,0,168329,0.6756130456924438
0.49397194385528564,0,127930,0.6811631917953491
0.49092400074005127,0,257248,0.6751579642295837
