pred,actual,seqs,loss
0.49720287322998047,0,238661,0.6875685453414917
0.4881207048892975,1,68651,0.717192530632019
0.48976725339889526,0,80171,0.6728882789611816
0.5100629925727844,0,145881,0.7134784460067749
0.4905470609664917,1,99389,0.7122340798377991
0.49271970987319946,1,45251,0.7078148126602173
0.5033441781997681,0,66663,0.6998580098152161
0.5121597647666931,1,13528,0.6691186428070068
0.5048839449882507,1,7445,0.6834266781806946
0.4873945415019989,0,168329,0.6682488322257996
0.4845106303691864,0,90302,0.6626386046409607
0.5230352878570557,1,29722,0.6481063365936279
0.4871150255203247,0,251066,0.6677036881446838
0.49524837732315063,1,41038,0.7026958465576172
0.49028468132019043,0,106275,0.6739029288291931
0.5045078992843628,0,71463,0.7022038698196411
0.5140550136566162,1,15029,0.6654250025749207
0.49799060821533203,0,82902,0.6891364455223083
0.49423447251319885,0,256067,0.6816821098327637
0.480624794960022,0,158091,0.6551287174224854
0.48808157444000244,0,134340,0.6695899963378906
0.4892432689666748,0,127930,0.6718618869781494
0.4862707555294037,0,123268,0.6660588979721069
0.48525169491767883,0,177046,0.6640772223472595
0.4860784709453583,0,146312,0.665684700012207
0.49092453718185425,1,75794,0.7114648818969727
0.48689666390419006,0,127278,0.6672780513763428
0.5052255988121033,1,20990,0.6827502250671387
0.48819631338119507,0,181554,0.6698141694068909
0.5009628534317017,1,27231,0.6912233233451843
0.4827115833759308,0,220021,0.6591547131538391
0.4871711730957031,0,145434,0.6678131818771362
0.49336162209510803,0,80133,0.6799578070640564
0.48498448729515076,0,126860,0.6635582447052002
0.5029675960540771,1,22187,0.6872295141220093
0.48791491985321045,0,80920,0.6692644953727722
0.4920506775379181,0,100581,0.6773735880851746
0.48825910687446594,0,142327,0.6699368357658386
0.5112177133560181,1,7480,0.6709597110748291
0.5121843218803406,1,13745,0.6690707206726074
0.4863069951534271,0,70398,0.666129469871521
0.4905085861682892,0,64456,0.6743422746658325
0.48342517018318176,0,91332,0.6605350971221924
0.48368605971336365,0,152433,0.6610403060913086
0.48510897159576416,0,222609,0.6638000011444092
0.5029721260070801,0,167489,0.6991091966629028
0.502803385257721,0,162601,0.698769748210907
0.4869813323020935,0,79946,0.667443037033081
0.48594269156455994,1,158666,0.7216646075248718
0.496252179145813,1,73562,0.7006710767745972
0.5020611882209778,0,101001,0.6972780823707581
0.5051959753036499,1,5658,0.6828088760375977
0.4876677393913269,1,169650,0.7181209921836853
0.5103526711463928,1,7177,0.6726532578468323
0.48524877429008484,0,156529,0.6640715599060059
0.4961240291595459,0,195398,0.6854251623153687
0.5005003809928894,0,257248,0.6941484212875366
0.4900215268135071,0,127696,0.6733867526054382
0.5312579274177551,1,8244,0.6325076222419739
0.4871577024459839,0,240538,0.6677868962287903
0.49856099486351013,0,109544,0.6902732849121094
0.5000308752059937,1,19978,0.6930854320526123
0.48563048243522644,0,144199,0.6648133397102356
0.4965859651565552,1,177069,0.699998676776886
0.4929819107055664,0,98249,0.6792085766792297
0.4903809726238251,0,93980,0.6740918159484863
0.49391040205955505,1,42867,0.7054011821746826
0.492450475692749,1,24746,0.7083613872528076
0.49274760484695435,1,46182,0.7077581882476807
0.49976086616516113,1,17780,0.6936255693435669
0.49036869406700134,1,39064,0.7125977277755737
0.4867817163467407,0,91221,0.6670539975166321
0.4869087338447571,0,137701,0.6673015356063843
0.5020056366920471,1,88862,0.68914395570755
0.483490914106369,0,219289,0.6606624126434326
0.4865413308143616,0,71134,0.6665857434272766
0.4879624843597412,0,134469,0.6693573594093323
0.4905267059803009,0,72024,0.6743778586387634
0.4988921582698822,1,12369,0.695365309715271
0.5014481544494629,1,23459,0.6902550458908081
0.4813162088394165,0,135911,0.6564608216285706
0.5165192484855652,1,51091,0.6606427431106567
0.4922863841056824,1,46796,0.7086946368217468
0.5361756086349487,1,2917,0.6232935190200806
0.5055305361747742,0,96990,0.7042698860168457
0.5039278864860535,1,14303,0.685322105884552
0.5169231295585632,1,12489,0.6598610877990723
0.49046826362609863,0,107455,0.6742631196975708
0.48584580421447754,1,114418,0.7218639850616455
0.4910622835159302,0,83968,0.67542964220047
0.4879309833049774,1,90600,0.7175813317298889
0.5048199892044067,0,110696,0.7028339505195618
0.4818089008331299,0,146036,0.6574112176895142
0.495657354593277,1,42684,0.7018703818321228
0.49707359075546265,1,47220,0.6990171670913696
0.49627572298049927,0,248271,0.6857262253761292
0.5047733783721924,0,147543,0.7027397751808167
0.5096867084503174,1,17700,0.6739590167999268
0.5042649507522583,0,141953,0.7017136812210083
0.48711299896240234,0,77877,0.6676997542381287
0.4913118779659271,1,48049,0.7106761932373047
0.48257654905319214,1,162850,0.7286157011985779
0.4890857934951782,0,111233,0.6715536117553711
0.49350395798683167,0,37149,0.6802387833595276
0.4958290159702301,1,19695,0.7015241384506226
0.5048197507858276,1,29270,0.6835538148880005
0.5095967054367065,1,7370,0.6741356253623962
0.4870052635669708,0,132154,0.6674897074699402
0.48835667967796326,0,156584,0.6701275110244751
0.520577073097229,1,1519,0.6528173089027405
0.5021057724952698,1,23766,0.6889444589614868
