pred,actual,seqs,loss
0.49428465962409973,1,133752,0.7046436667442322
0.5384039878845215,1,1550,0.6191461086273193
0.48408040404319763,1,102108,0.7255042791366577
0.5010188221931458,1,18253,0.6911116242408752
0.49966251850128174,1,96926,0.6938223838806152
0.49354657530784607,1,67125,0.7061380743980408
0.525765061378479,1,1741,0.642900824546814
0.5073755979537964,1,15245,0.6785037517547607
0.499448299407959,1,25399,0.6942511796951294
0.5358495712280273,1,1147,0.6239017844200134
0.4858655035495758,1,238997,0.7218234539031982
0.4909904897212982,1,78545,0.7113305330276489
0.4839404821395874,0,113668,0.6615331768989563
0.4952571988105774,0,87367,0.6837062835693359
0.49171173572540283,0,61602,0.6767065525054932
0.5230062007904053,0,74702,0.7402517795562744
0.4843895733356476,0,139303,0.6624037623405457
0.4832567274570465,0,114695,0.6602091193199158
0.48518431186676025,0,204472,0.6639463305473328
0.4844808578491211,0,166515,0.6625808477401733
0.4812985360622406,0,190795,0.6564267873764038
0.4999440312385559,0,87892,0.6930352449417114
0.4863903522491455,0,144068,0.6662917137145996
0.5003526210784912,0,92854,0.6938526630401611
0.48960310220718384,0,99547,0.6725666522979736
0.5070167779922485,0,107960,0.707280158996582
0.48074015974998474,0,277917,0.6553508639335632
0.4949464499950409,0,216753,0.6830908060073853
0.48641178011894226,0,111859,0.6663334369659424
