pred,actual,seqs,loss
0.48518040776252747,0,71134,0.6639387607574463
0.5346037149429321,1,1550,0.6262295246124268
0.48669812083244324,0,70398,0.6668911576271057
0.5031290054321289,0,92854,0.6994248628616333
0.5325770378112793,1,13745,0.630027711391449
0.4948243498802185,1,41038,0.7035524249076843
0.4973403513431549,0,66663,0.6878420114517212
0.4998505413532257,1,88862,0.693446159362793
0.49822574853897095,1,177069,0.6967020034790039
0.48733553290367126,0,166515,0.6681337356567383
0.48579877614974976,0,181554,0.6651406288146973
0.4959815740585327,1,47220,0.7012165188789368
0.48852765560150146,0,77877,0.6704617738723755
0.5203034281730652,1,7480,0.653343141078949
0.5028424859046936,0,167489,0.6988483667373657
0.4870971441268921,0,152433,0.6676688194274902
0.5057002305984497,1,42867,0.6818112134933472
0.4854932129383087,0,190795,0.664546549320221
0.48882439732551575,0,111859,0.6710420846939087
0.4953174889087677,0,61602,0.6838257312774658
0.4937858581542969,0,248271,0.6807954907417297
0.501641035079956,0,82902,0.6964346766471863
0.493358850479126,0,100581,0.6799523234367371
0.49905040860176086,0,216753,0.6912497878074646
0.4903404414653778,0,107455,0.674012303352356
0.49595731496810913,1,42684,0.7012653946876526
0.48661521077156067,0,146036,0.6667296290397644
0.508723258972168,1,18253,0.6758511066436768
0.48490363359451294,0,277917,0.6634013056755066
0.5019412636756897,1,48049,0.6892721652984619
0.48928219079971313,0,90302,0.6719380617141724
0.4856870472431183,0,204472,0.664923369884491
0.5021345019340515,0,238661,0.6974253058433533
0.49758532643318176,0,87367,0.6883294582366943
0.5048650503158569,1,23459,0.6834641098976135
0.5180067420005798,0,147543,0.7298251390457153
0.4928848147392273,0,127696,0.6790171265602112
0.48556581139564514,0,146312,0.6646876335144043
0.5587416291236877,1,8244,0.5820680856704712
0.49520716071128845,1,46182,0.7027791142463684
0.48805150389671326,0,137701,0.6695312261581421
0.48727670311927795,0,222609,0.6680189371109009
0.499830961227417,0,257248,0.6928091645240784
0.5122155547142029,0,107960,0.7178816795349121
0.4869384169578552,0,156584,0.6673594117164612
0.48425644636154175,0,156529,0.6621456146240234
0.48628753423690796,0,113668,0.6660915613174438
0.48984846472740173,0,132154,0.6730474829673767
0.48222896456718445,1,158666,0.7293362617492676
0.5237171053886414,1,29722,0.646803617477417
0.4828004240989685,0,177046,0.659326434135437
0.49619412422180176,1,27231,0.7007880806922913
0.4808041751384735,1,169650,0.7322952151298523
0.48438793420791626,1,114418,0.7248691916465759
0.48138725757598877,0,144068,0.6565978527069092
0.5293207168579102,0,74702,0.7535783648490906
0.48361143469810486,0,80920,0.6608957648277283
0.4858258366584778,0,134469,0.6651932597160339
0.496704638004303,1,23766,0.6997597217559814
0.4850305914878845,0,64456,0.6636477708816528
0.4817071259021759,0,114695,0.6572148203849792
0.4890223443508148,1,96926,0.7153471112251282
0.47888633608818054,0,126860,0.6517871022224426
0.47944942116737366,1,238997,0.7351168990135193
0.502377450466156,0,101001,0.697913408279419
0.48496681451797485,0,99547,0.6635239720344543
0.49215182662010193,1,67125,0.7089680433273315
0.5013822913169861,1,22187,0.6903864145278931
0.49040132761001587,1,78545,0.7125312089920044
0.5073474645614624,1,15245,0.6785591840744019
0.4791913628578186,1,102108,0.7356552481651306
0.48326367139816284,0,80171,0.6602225303649902
0.487146258354187,0,37149,0.6677646040916443
0.5228205323219299,1,5658,0.6485170125961304
0.4797104299068451,0,106275,0.6533697843551636
0.4825575053691864,0,91221,0.6588568687438965
0.48606374859809875,0,141953,0.6656560301780701
0.4772498309612274,0,127278,0.6486515998840332
0.5018554925918579,1,17700,0.689443051815033
0.553238034248352,1,1147,0.5919669270515442
0.4793493151664734,0,168329,0.6526759266853333
0.4924435317516327,1,19978,0.7083754539489746
0.4996495246887207,1,15029,0.6938483715057373
0.4932229816913605,1,133752,0.7067939043045044
0.5001801252365112,0,87892,0.6935074925422668
0.48360559344291687,1,68651,0.7264856100082397
0.48622846603393555,1,14303,0.7210766673088074
0.48264458775520325,0,127930,0.6590251922607422
0.5145850777626038,1,12369,0.6643943786621094
0.48203399777412415,0,144199,0.657845675945282
0.5036708116531372,1,19695,0.6858323812484741
0.48072561621665955,0,123268,0.6553228497505188
0.4894620478153229,0,83968,0.6722903251647949
0.48194587230682373,1,162850,0.7299234867095947
0.5108338594436646,1,13528,0.6717108488082886
0.5021449327468872,0,96990,0.6974462866783142
0.48016300797462463,0,135911,0.6542400121688843
0.5530640482902527,1,1519,0.5922814607620239
0.49426567554473877,0,195398,0.6817438006401062
0.4790857136249542,0,158091,0.6521697640419006
0.5062339305877686,1,29270,0.6807563900947571
0.49121418595314026,1,75794,0.7108750343322754
0.4947383999824524,0,110696,0.6826789379119873
0.4893563985824585,0,98249,0.6720833778381348
0.5211248397827148,1,51091,0.6517656445503235
0.49637845158576965,1,25399,0.700416624546051
0.48601189255714417,1,99389,0.7215222120285034
0.4811621606349945,0,220021,0.6561638712882996
0.4860166311264038,0,139303,0.6655643582344055
0.5460145473480225,1,1741,0.605109691619873
0.4905741512775421,1,39064,0.7121788263320923
