pred,actual,seqs,loss
0.5166991353034973,1,7445,0.6602945327758789
0.49771925806999207,1,17780,0.6977190971374512
0.4999088943004608,1,24746,0.693329393863678
0.49742117524147034,1,45251,0.6983181834220886
0.5225560665130615,1,7370,0.6490229964256287
0.5237174034118652,1,12489,0.6468030214309692
0.508810818195343,1,20990,0.6756790280342102
0.4974155128002167,1,73562,0.6983295679092407
0.5370717644691467,1,2917,0.6216235756874084
0.4906688332557678,1,46796,0.7119858264923096
0.5119102001190186,1,7177,0.66960608959198
0.49460095167160034,1,90600,0.7040039896965027
0.4862968921661377,0,91332,0.6661098003387451
0.49016985297203064,0,142327,0.6736776828765869
0.4894733428955078,0,111233,0.6723124384880066
0.507000744342804,0,109544,0.7072476148605347
0.5140971541404724,0,71463,0.721746563911438
0.5040779709815979,0,256067,0.7013365626335144
0.48817580938339233,0,134340,0.6697741150856018
0.4920019805431366,0,80133,0.6772777438163757
0.48606449365615845,0,251066,0.6656575202941895
0.4931018352508545,0,93980,0.6794451475143433
0.500095546245575,0,72024,0.6933382749557495
0.4897342622280121,0,79946,0.6728236079216003
0.5130839943885803,0,162601,0.7196636199951172
0.4821455776691437,0,219289,0.658061146736145
0.4841053783893585,0,240538,0.6618527770042419
0.5155069231987,0,145881,0.724652111530304
0.4861149787902832,0,145434,0.6657557487487793
