pred,actual,seqs,loss
0.4440859258174896,0,113668,0.5871415138244629
0.43692296743392944,0,107455,0.5743388533592224
0.4195654094219208,0,96990,0.5439781546592712
0.43615370988845825,0,100581,0.5729736089706421
0.39505982398986816,0,238661,0.5026257038116455
0.43445613980293274,1,133752,0.8336603045463562
0.5750128030776978,1,23459,0.5533629655838013
0.6276209354400635,1,1741,0.4658188819885254
0.43412888050079346,1,177069,0.8344138264656067
0.5685197710990906,1,29270,0.5647192001342773
0.4395020306110382,0,147543,0.5789296627044678
0.4890991449356079,1,75794,0.715190052986145
0.4056532680988312,0,177046,0.5202924013137817
0.4144611358642578,0,220021,0.5352227091789246
0.6381737589836121,1,7480,0.4491446912288666
0.5917325615882874,1,17700,0.5247005224227905
0.46328312158584595,1,99389,0.7694169282913208
0.48132357001304626,0,101001,0.6564750671386719
0.45406395196914673,0,99547,0.6052534580230713
0.4227455258369446,0,222609,0.5494720935821533
0.435005247592926,0,134469,0.5709388256072998
0.515800952911377,0,92854,0.7252591848373413
0.5038358569145203,0,82902,0.7008484601974487
0.44146203994750977,0,110696,0.5824326872825623
0.40371713042259216,0,277917,0.5170401334762573
0.4247071444988251,0,181554,0.5528760552406311
0.479573518037796,1,88862,0.7348580956459045
0.3991697430610657,0,190795,0.5094428062438965
0.4680527448654175,0,66663,0.6312109231948853
0.580624520778656,1,46182,0.5436509847640991
0.4437376856803894,0,146036,0.5865153074264526
0.45203545689582825,0,71134,0.6015446782112122
0.614622175693512,1,8244,0.4867475628852844
0.41567814350128174,0,248271,0.5373033285140991
0.444175660610199,0,74702,0.5873029828071594
0.5797472596168518,1,18253,0.5451630353927612
0.5204634666442871,1,42867,0.653035581111908
0.419644832611084,0,127278,0.5441150069236755
0.6385776400566101,1,19695,0.4485120177268982
0.4071689248085022,0,141953,0.5228458046913147
0.463121622800827,0,70398,0.6219837069511414
0.4168231785297394,0,90302,0.5392648577690125
0.5834547877311707,1,27231,0.5387883186340332
0.5195379853248596,1,25399,0.6548153758049011
0.4542536735534668,0,83968,0.6056010127067566
0.4250650703907013,0,135911,0.553498387336731
0.41336584091186523,0,168329,0.5333539247512817
0.4189737141132355,0,107960,0.5429592728614807
0.4141313135623932,0,114695,0.5346596240997314
0.4153997302055359,0,204472,0.5368269681930542
0.6198214292526245,1,1550,0.47832387685775757
0.4132184088230133,1,162850,0.883778989315033
0.44082245230674744,0,216753,0.58128821849823
0.4343380928039551,0,139303,0.5697587132453918
0.4092371165752411,0,123268,0.5263405442237854
0.4086154103279114,0,257248,0.5252887010574341
0.6573431491851807,1,1147,0.4195491075515747
0.46956154704093933,0,91221,0.6340513229370117
0.5701116323471069,1,22187,0.561923086643219
0.43739554286003113,0,77877,0.5751784443855286
0.4204292595386505,0,80920,0.5454675555229187
0.4146646559238434,1,42684,0.8802851438522339
0.4480741620063782,0,61602,0.5943415760993958
0.5107313990592957,1,14303,0.6719114780426025
0.6337082386016846,1,15245,0.4561666250228882
0.5131832361221313,1,67125,0.6671223044395447
0.5150967240333557,1,48049,0.6634005904197693
0.412893146276474,0,156529,0.5325484275817871
0.4083596169948578,1,169650,0.8956071138381958
0.5810095071792603,1,13745,0.5429881811141968
0.4150192439556122,0,156584,0.536176323890686
0.39378485083580017,0,195398,0.5005203485488892
0.5726089477539062,1,68651,0.5575522780418396
0.41258975863456726,0,87367,0.5320318341255188
0.5748916268348694,1,23766,0.553573727607727
0.40186163783073425,0,126860,0.5139331817626953
0.5502257943153381,1,19978,0.5974265336990356
0.4188114404678345,0,146312,0.542680025100708
0.4130287766456604,0,152433,0.5327794551849365
0.5364624857902527,1,29722,0.6227586269378662
0.49305692315101624,1,41038,0.7071306705474854
0.42960143089294434,0,132154,0.5614199042320251
0.4118756055831909,0,144068,0.5308167934417725
0.47626063227653503,1,102108,0.7417900562286377
0.5252844095230103,1,39064,0.6438154578208923
0.3965584933757782,0,158091,0.5051061511039734
0.415921688079834,1,47220,0.87725830078125
0.3953615427017212,1,114418,0.9279546737670898
