pred,actual,seqs,loss
0.6096940040588379,1,7445,0.49479806423187256
0.6240291595458984,1,17780,0.47155818343162537
0.5585106611251831,1,24746,0.5824815630912781
0.5534020662307739,1,45251,0.5916705131530762
0.546829104423523,1,7370,0.6036189794540405
0.5954360365867615,1,12489,0.518461287021637
0.5834929943084717,1,20990,0.538722813129425
0.4986875057220459,1,73562,0.6957756280899048
0.4609566926956177,1,2917,0.7744511961936951
0.5749344825744629,1,46796,0.5534992218017578
0.6650142669677734,1,7177,0.40794679522514343
0.4826291501522064,1,90600,0.7285067439079285
0.4097127914428711,0,91332,0.5271461009979248
0.3960235118865967,0,142327,0.5042200088500977
0.43408825993537903,0,111233,0.5693171620368958
0.4231727719306946,0,109544,0.5502125024795532
0.3908212184906006,0,71463,0.4956434965133667
0.39475780725479126,0,256067,0.5021265745162964
0.39672285318374634,0,134340,0.5053786039352417
0.41324764490127563,0,80133,0.5331524610519409
0.40078261494636536,0,251066,0.512130856513977
0.4313966631889343,0,93980,0.5645722150802612
0.4365520179271698,0,72024,0.5736802816390991
0.5001657009124756,0,79946,0.6934786438941956
0.3978295922279358,0,162601,0.5072147846221924
0.3919110596179962,0,219289,0.497434139251709
0.39293229579925537,0,240538,0.4991149604320526
0.4062581956386566,0,145881,0.5213107466697693
0.4015045166015625,0,145434,0.5133363008499146
