pred,actual,seqs,loss
0.4979863464832306,0,99547,0.6891279816627502
0.5060296654701233,1,8244,0.6811599731445312
0.5007779002189636,0,126860,0.6947041749954224
0.49768906831741333,0,222609,0.6885359883308411
0.5027640461921692,1,67125,0.687634289264679
0.5065998435020447,1,29270,0.6800338625907898
0.4990138113498688,0,90302,0.6911767721176147
0.4976823925971985,1,102108,0.697793185710907
0.5044102668762207,1,114418,0.6843653321266174
0.5036768913269043,0,82902,0.7005281448364258
0.5041271448135376,0,96990,0.7014357447624207
0.5127871632575989,1,1741,0.6678944230079651
0.5020678043365479,0,80920,0.697291374206543
0.5205901265144348,1,1550,0.6527922749519348
0.5014591217041016,0,110696,0.6960697174072266
0.501777708530426,0,83968,0.6967089176177979
0.5181946754455566,1,1147,0.6574043035507202
0.5039528012275696,0,111859,0.7010841965675354
0.5005984306335449,0,158091,0.6943447589874268
0.5017246007919312,0,146036,0.6966023445129395
0.504288375377655,0,107960,0.7017609477043152
0.5030500292778015,0,141953,0.6992658972740173
0.5039260983467102,0,257248,0.7010303735733032
0.5014263987541199,0,177046,0.6960040330886841
0.5017099976539612,0,70398,0.69657301902771
0.5174154043197632,1,1519,0.658909261226654
0.5047705173492432,0,87367,0.7027340531349182
0.5049103498458862,1,162850,0.6833744049072266
0.5057024955749512,0,238661,0.7046177387237549
0.5061904191970825,1,99389,0.6808423399925232
0.504138171672821,0,147543,0.7014579772949219
0.502997875213623,0,144199,0.6991609930992126
0.5017062425613403,0,37149,0.6965655088424683
0.504898190498352,0,101001,0.7029918432235718
0.5064531564712524,1,42684,0.6803234219551086
0.5012455582618713,0,168329,0.6956413984298706
0.49962523579597473,0,127278,0.692397952079773
0.5061147809028625,0,61602,0.7054521441459656
0.5087708830833435,1,13528,0.6757575273513794
0.502204954624176,1,75794,0.688746988773346
0.503017246723175,0,123268,0.6991999745368958
0.5077639222145081,0,87892,0.7087968587875366
0.5007579326629639,0,91221,0.6946641802787781
0.5014157295227051,0,134469,0.6959826350212097
0.5035751461982727,0,127696,0.7003231644630432
0.4993956387042999,0,77877,0.6919391751289368
0.5013489723205566,0,64456,0.6958487629890442
0.4952879548072815,0,220021,0.6837671995162964
0.501426100730896,1,13745,0.6902990341186523
0.5008743405342102,1,51091,0.6914000511169434
0.4959833323955536,0,92854,0.685145914554596
0.4968321919441223,1,158666,0.6995029449462891
0.49897298216819763,1,12369,0.6952033042907715
0.5003505349159241,1,41038,0.6924463510513306
0.4951852262020111,0,181554,0.6835637092590332
0.4965670108795166,0,100581,0.6863046884536743
0.49113377928733826,0,216753,0.6755701303482056
0.4952366054058075,0,137701,0.6836655139923096
0.49209120869636536,1,88862,0.7090911865234375
0.49229562282562256,0,167489,0.677855908870697
0.49302852153778076,0,146312,0.6793005466461182
0.5006996393203735,1,23766,0.691748857498169
0.49017980694770813,0,135911,0.6736971735954285
0.4966552257537842,1,15029,0.6998592019081116
0.4909704923629761,0,114695,0.6752492785453796
0.4910765588283539,0,190795,0.6754577159881592
0.4928146302700043,1,22187,0.7076221704483032
0.4994574785232544,1,78545,0.6942328214645386
0.4949834942817688,1,17700,0.7032308578491211
0.4967299699783325,1,19978,0.6997087001800537
0.5008043050765991,1,19695,0.6915398836135864
0.4882313907146454,0,195398,0.6698827147483826
0.4906425476074219,0,152433,0.6746052503585815
0.498843252658844,1,18253,0.6954633593559265
0.49383819103240967,0,71134,0.680898904800415
0.491525262594223,0,144068,0.6763397455215454
0.4892542064189911,0,277917,0.6718832850456238
0.4915779232978821,0,98249,0.676443338394165
0.4969549775123596,1,46182,0.6992558240890503
0.49970853328704834,1,14303,0.6937302947044373
0.49165189266204834,0,248271,0.6765888333320618
0.4967021644115448,1,5658,0.6997647285461426
0.49314096570014954,1,96926,0.7069602012634277
0.49141475558280945,1,68651,0.7104668021202087
0.4961962103843689,0,66663,0.6855683922767639
0.49631741642951965,1,47220,0.7005395889282227
0.4884275197982788,1,177069,0.7165641784667969
0.49298596382141113,0,74702,0.6792165637016296
0.4981572926044464,1,25399,0.6968393921852112
0.49012139439582825,0,166515,0.6735826134681702
0.4934324324131012,1,238997,0.7063693404197693
0.4929741621017456,0,132154,0.6791933178901672
0.49101975560188293,0,127930,0.6753460764884949
0.49766403436660767,1,27231,0.697830080986023
0.5060034394264221,1,7480,0.6812118291854858
0.49265798926353455,0,107455,0.6785699129104614
0.49268826842308044,0,204472,0.6786296367645264
0.49642789363861084,1,169650,0.7003170251846313
0.493568480014801,0,106275,0.6803661584854126
0.49096187949180603,0,156529,0.6752323508262634
0.49454402923583984,1,39064,0.704119086265564
0.4962645471096039,1,133752,0.700646162033081
0.4969728887081146,0,139303,0.6871111989021301
0.4956488013267517,0,80171,0.6844824552536011
0.5004319548606873,1,48049,0.6922836303710938
0.4997806251049042,1,23459,0.6935860514640808
0.5007866621017456,1,29722,0.6915751099586487
0.4935070276260376,0,156584,0.6802448034286499
0.5020247101783752,0,113668,0.6972048282623291
0.5037823915481567,1,15245,0.6856108903884888
0.5033020377159119,1,42867,0.6865648031234741
