pred,actual,seqs,loss
0.48649030923843384,0,204472,0.666486382484436
0.5103520750999451,0,64456,0.7140686511993408
0.48848897218704224,0,219289,0.6703861355781555
0.4937591850757599,0,80133,0.6807428002357483
0.5160091519355774,1,18253,0.6616307497024536
0.4934307038784027,0,72024,0.6800941228866577
0.5081295967102051,1,23766,0.6770187616348267
0.4912427067756653,0,91332,0.6757842302322388
0.4919387102127075,0,91221,0.6771531701087952
0.5204435586929321,1,15245,0.6530738472938538
0.4960848391056061,0,87892,0.6853473782539368
0.5205764174461365,1,17780,0.6528185606002808
0.500700056552887,0,77877,0.6945482492446899
0.4957040250301361,1,158666,0.7017762660980225
0.4962981939315796,0,90302,0.6857708692550659
0.48998868465423584,0,251066,0.6733223795890808
0.49968215823173523,1,133752,0.6937830448150635
0.5177155137062073,1,46796,0.6583293676376343
0.4977867007255554,0,145434,0.6887303590774536
0.49899768829345703,0,101001,0.691144585609436
0.531421959400177,1,1741,0.6321989297866821
0.49321845173835754,0,74702,0.6796752214431763
0.49487870931625366,0,137701,0.6829566955566406
0.49909648299217224,1,67125,0.6949558258056641
0.498738557100296,0,106275,0.6906274557113647
0.4950476288795471,0,277917,0.6832911968231201
0.49331068992614746,0,216753,0.6798572540283203
0.5204549431800842,1,7445,0.6530519723892212
0.5025060772895813,1,90600,0.6881475448608398
0.5061846971511841,1,41038,0.6808536648750305
0.5018205046653748,0,93980,0.6967948079109192
0.4959299862384796,0,195398,0.6850401163101196
0.5034292340278625,0,82902,0.7000292539596558
0.5192368626594543,1,17700,0.6553951501846313
0.5108247995376587,0,37149,0.715034544467926
0.49426260590553284,0,248271,0.6817377209663391
0.5049870610237122,0,110696,0.7031713724136353
0.5094689726829529,1,78545,0.6743863224983215
0.5003608465194702,0,166515,0.6938691139221191
0.49844297766685486,0,96990,0.6900379657745361
0.4961506128311157,0,181554,0.6854779124259949
0.49601349234580994,0,190795,0.6852057576179504
0.5235567092895508,1,13528,0.6471099257469177
0.4991711974143982,0,111859,0.6914909482002258
0.49805501103401184,0,83968,0.6892647743225098
0.49815231561660767,0,144068,0.6894586086273193
0.49615758657455444,0,127696,0.6854917407035828
0.49410656094551086,0,142327,0.6814292073249817
0.5013126134872437,0,162601,0.6957758665084839
0.49355900287628174,0,139303,0.6803474426269531
0.4955500662326813,0,92854,0.6842867136001587
0.5119684338569641,1,23459,0.6694923043251038
0.49660617113113403,1,238997,0.6999579668045044
0.49783456325531006,0,146312,0.6888256669044495
0.49509766697883606,0,111233,0.6833902597427368
0.5031145811080933,1,20990,0.6869373321533203
0.5002583265304565,1,102108,0.6926306486129761
0.5032803416252136,1,169650,0.6866078972816467
0.49216488003730774,0,61602,0.6775984764099121
0.49060770869255066,0,146036,0.6745368242263794
0.4976789653301239,0,80171,0.688515841960907
0.4930674731731415,0,113668,0.6793773770332336
0.5062060952186584,1,22187,0.6808114051818848
0.49712124466896057,0,141953,0.6874061822891235
0.48763391375541687,0,257248,0.6687158942222595
0.4849531054496765,0,114695,0.6634973287582397
0.5059751272201538,1,46182,0.6812677383422852
0.4888583719730377,0,100581,0.6711085438728333
0.48422884941101074,0,134340,0.6620920896530151
0.4864533543586731,0,256067,0.6664144396781921
0.4854479134082794,0,127930,0.6644585132598877
0.4925842881202698,0,80920,0.6784246563911438
0.5121440887451172,1,7480,0.6691492795944214
0.493904709815979,1,99389,0.7054126858711243
0.5083121657371521,1,13745,0.6766595244407654
0.4936506748199463,1,88862,0.7059271335601807
0.4881957471370697,1,96926,0.7170388102531433
0.4836346507072449,0,220021,0.6609407067298889
0.48167240619659424,0,79946,0.6571478247642517
0.497320294380188,1,19978,0.6985210180282593
0.487017422914505,0,168329,0.667513370513916
0.48384374380111694,0,132154,0.6613457202911377
0.4835580885410309,0,109544,0.6607924699783325
0.48558011651039124,0,152433,0.6647154688835144
0.511340856552124,1,1519,0.6707188487052917
0.5080147981643677,1,2917,0.6772447228431702
0.4876667857170105,0,70398,0.6687800884246826
0.5260875821113586,1,1550,0.64228755235672
0.5227993130683899,1,1147,0.6485576033592224
0.482214093208313,1,162850,0.7293670773506165
0.48409304022789,0,107960,0.6618288159370422
0.5100106000900269,1,8244,0.6733237504959106
0.49851199984550476,1,15029,0.6961275935173035
0.4894578158855438,1,51091,0.7144569754600525
0.47907301783561707,0,71463,0.6521453857421875
0.5090987682342529,1,7370,0.6751132607460022
0.4829065203666687,0,99547,0.6595315933227539
0.5010934472084045,1,68651,0.6909626722335815
0.47974643111228943,0,177046,0.653438925743103
0.4838714301586151,0,145881,0.6613993644714355
0.49473127722740173,1,45251,0.7037405371665955
0.4833082854747772,0,240538,0.6603088974952698
0.5116058588027954,1,7177,0.670200765132904
0.4830724895000458,0,156584,0.6598526239395142
0.4839768409729004,0,144199,0.6616036295890808
0.5044254064559937,1,12489,0.6843352913856506
0.5087242722511292,1,5658,0.6758491396903992
0.5040912628173828,1,19695,0.6849979758262634
0.5001335144042969,1,48049,0.6928802132606506
0.5069383382797241,1,24746,0.6793659329414368
0.49057966470718384,0,87367,0.6744818091392517
0.48565706610679626,0,156529,0.6648650765419006
0.5003277659416199,1,73562,0.692491888999939
0.4998911917209625,1,25399,0.6933647990226746
0.4905979037284851,1,29270,0.7121304273605347
0.497121661901474,0,71134,0.6874070167541504
