pred,actual,seqs,loss
0.48540815711021423,1,68651,0.7227652072906494
0.4913182258605957,1,46182,0.7106632590293884
0.4915275573730469,1,29270,0.7102372646331787
0.4939334988594055,1,48049,0.7053543925285339
0.4875875413417816,1,238997,0.7182854413986206
0.4860590994358063,1,133752,0.7214250564575195
0.4965336322784424,1,8244,0.7001040577888489
0.4922774136066437,1,22187,0.7087128758430481
0.4916022717952728,1,5658,0.7100852727890015
0.48369330167770386,1,102108,0.7263042330741882
0.4859420657157898,0,166515,0.6654192805290222
0.4812930226325989,0,156529,0.6564161777496338
0.4871913194656372,0,90302,0.6678524613380432
0.48546135425567627,0,134340,0.6644846200942993
0.48596909642219543,0,91221,0.6654719114303589
0.48556289076805115,0,132154,0.6646819710731506
0.485087126493454,0,146312,0.6637575626373291
0.4829375445842743,0,248271,0.6595916152000427
0.4854474663734436,0,80171,0.6644576191902161
0.4825782775878906,0,106275,0.6588970422744751
0.48495039343833923,0,152433,0.6634920835494995
0.48582759499549866,0,101001,0.6651966571807861
0.48980557918548584,0,82902,0.6729633808135986
0.4863487780094147,0,91332,0.6662108302116394
