pred,actual,seqs,loss
0.4889166057109833,0,37149,0.6712225079536438
0.4910326898097992,1,23766,0.7112445831298828
0.48434174060821533,0,256067,0.6623110175132751
0.4854000508785248,0,109544,0.6643654704093933
0.4993227422237396,1,2917,0.694502592086792
0.4943723678588867,1,51091,0.7044662833213806
0.48302653431892395,0,141953,0.659763753414154
0.49172693490982056,1,7177,0.709831714630127
0.48573070764541626,0,145434,0.6650082468986511
0.4975585341453552,1,7370,0.698042094707489
0.4848088026046753,0,177046,0.6632171869277954
0.48483312129974365,0,181554,0.6632643938064575
0.48575472831726074,0,145881,0.6650549173355103
0.48533591628074646,0,114695,0.664240837097168
0.4874163568019867,0,139303,0.6682913899421692
0.48399844765663147,0,251066,0.6616455316543579
0.48659512400627136,0,83968,0.6666905283927917
0.487181693315506,1,25399,0.7191181182861328
0.49364882707595825,1,78545,0.7059308886528015
0.48607924580574036,0,80920,0.6656861901283264
0.4854864776134491,0,144199,0.6645334362983704
0.48431017994880676,0,142327,0.6622498035430908
0.48859503865242004,0,107960,0.6705935001373291
0.4933856427669525,1,19978,0.7064641714096069
0.48514604568481445,0,92854,0.6638720035552979
0.48896026611328125,1,90600,0.7154740691184998
0.4865805506706238,1,169650,0.720352828502655
0.48479193449020386,0,70398,0.6631844639778137
0.48637375235557556,0,168329,0.6662594079971313
0.4851776957511902,0,220021,0.6639334559440613
0.4876804053783417,0,162601,0.6688066720962524
0.49121981859207153,1,13528,0.7108635306358337
0.48459169268608093,0,257248,0.6627958416938782
0.4852280020713806,0,110696,0.6640312075614929
0.48714953660964966,0,111233,0.6677709817886353
0.4849870204925537,0,79946,0.6635631918907166
0.48725011944770813,0,204472,0.6679671406745911
0.48313120007514954,0,156584,0.659966230392456
0.4840904474258423,1,88862,0.7254835367202759
0.48783716559410095,0,195398,0.6691126823425293
0.49237993359565735,1,23459,0.7085046172142029
0.48516422510147095,0,99547,0.6639072895050049
0.492063045501709,1,73562,0.7091484069824219
0.4861411154270172,0,87367,0.6658065915107727
0.488348126411438,0,93980,0.670110821723938
0.49494120478630066,1,12489,0.703316330909729
0.4927985370159149,0,71463,0.6788470149040222
0.4884735941886902,0,71134,0.6703560948371887
0.4911741316318512,1,20990,0.7109565734863281
0.4883904457092285,0,61602,0.6701935529708862
0.49215570092201233,1,41038,0.7089601755142212
0.48526090383529663,0,100581,0.6640951037406921
0.4875757396221161,0,87892,0.6686023473739624
0.49234917759895325,1,17780,0.7085670828819275
0.5020923614501953,1,1147,0.6889711618423462
0.49373430013656616,1,24746,0.705757737159729
0.49048271775245667,1,18253,0.7123652100563049
0.484702467918396,0,146036,0.663010835647583
0.4860450029373169,0,137701,0.6656195521354675
0.48491665720939636,0,219289,0.6634265780448914
0.48463594913482666,0,240538,0.6628817319869995
0.48525184392929077,0,127930,0.6640775203704834
0.49029120802879333,0,72024,0.6739157438278198
0.4949922561645508,1,13745,0.7032131552696228
0.4981653392314911,1,1550,0.696823239326477
0.48492029309272766,0,144068,0.6634336113929749
0.4835914671421051,0,77877,0.660857081413269
0.48999205231666565,0,96990,0.6733289957046509
0.4891277849674225,0,127696,0.6716358065605164
0.49675533175468445,1,1741,0.699657678604126
0.4974496066570282,1,1519,0.698261022567749
0.48128655552864075,1,158666,0.7312924265861511
0.4910524785518646,1,19695,0.7112042903900146
0.49026697874069214,1,17700,0.7128052115440369
0.4940839111804962,1,45251,0.7050499320030212
0.49470821022987366,1,7480,0.7037871479988098
0.4848073422908783,0,277917,0.663214385509491
0.49157387018203735,0,80133,0.6764353513717651
0.4913541376590729,1,96926,0.7105901837348938
0.4883147180080414,0,111859,0.6700455546379089
0.48588916659355164,1,15029,0.7217747569084167
0.48297739028930664,0,64456,0.6596686840057373
0.49311354756355286,1,15245,0.7070158123970032
0.4839416742324829,0,216753,0.6615355014801025
0.48482999205589294,1,46796,0.7239570021629333
0.48844847083091736,1,67125,0.7165213227272034
0.48782944679260254,1,7445,0.7177894115447998
0.48598378896713257,0,190795,0.6655004620552063
0.489808589220047,0,74702,0.6729692816734314
0.486379474401474,1,162850,0.7207661271095276
0.4872431457042694,1,99389,0.7189919948577881
0.49005165696144104,0,113668,0.6734458208084106
