pred,actual,seqs,loss
0.48185449838638306,1,39064,0.7301130890846252
0.4926556944847107,1,114418,0.7079447507858276
0.49045872688293457,1,47220,0.7124141454696655
0.493603378534317,1,42867,0.7060229778289795
0.4897037744522095,1,12369,0.7139546275138855
0.4872221350669861,1,75794,0.7190351486206055
0.4872971475124359,1,177069,0.7188811898231506
0.4891134202480316,1,27231,0.7151608467102051
0.49481093883514404,1,42684,0.7035795450210571
0.49403437972068787,1,14303,0.7051501870155334
0.48700186610221863,1,29722,0.7194873094558716
0.4893026053905487,0,66663,0.6719780564308167
0.4849601089954376,0,135911,0.6635109186172485
0.4846397340297699,0,222609,0.6628890633583069
0.48824870586395264,0,98249,0.6699165105819702
0.4828927516937256,0,127278,0.6595050096511841
0.48657310009002686,0,126860,0.6666476130485535
0.4860773980617523,0,147543,0.6656826138496399
0.49111536145210266,0,167489,0.6755339503288269
0.4840148091316223,0,107455,0.6616772413253784
0.4863562285900116,0,238661,0.6662253141403198
0.48880964517593384,0,134469,0.6710132360458374
0.48384663462638855,0,158091,0.6613513231277466
0.4876621961593628,0,123268,0.6687710881233215
