pred,actual,seqs,loss
0.44503164291381836,0,87892,0.5888441801071167
0.43673425912857056,0,220021,0.5740037560462952
0.4584371745586395,0,111859,0.6132962107658386
0.4824838936328888,0,127696,0.6587146520614624
0.6031349301338196,1,7370,0.5056143403053284
0.46873974800109863,0,71134,0.6325032711029053
0.4441966712474823,1,238997,0.8114878535270691
0.4354608356952667,0,257248,0.5717455148696899
0.46788012981414795,0,139303,0.6308864951133728
0.5045027732849121,1,78545,0.6841819286346436
0.47410064935684204,0,145434,0.6426454186439514
0.5216754674911499,1,45251,0.6507095694541931
0.4854966998100281,0,61602,0.6645532846450806
0.6085045337677002,1,7445,0.49675092101097107
0.48746925592422485,0,83968,0.6683945655822754
0.4502129554748535,0,177046,0.5982242822647095
0.6375808715820312,1,1550,0.45007413625717163
0.5923866033554077,1,19695,0.5235958099365234
0.47571703791618347,0,142327,0.6457237601280212
0.45216330885887146,0,134340,0.6017780303955078
0.5355330109596252,1,29270,0.6244927644729614
0.4759731590747833,0,90302,0.6462123990058899
0.4545801877975464,0,96990,0.6061995029449463
0.6042996048927307,1,68651,0.5036851763725281
0.48190316557884216,0,101001,0.6575931310653687
0.4535369277000427,0,145881,0.6042885780334473
0.48921701312065125,0,92854,0.6718104481697083
0.5324920415878296,1,46182,0.6301873326301575
0.5617087483406067,1,5658,0.5767717957496643
0.6131095886230469,1,8244,0.4892115890979767
0.4313802421092987,0,71463,0.5645433664321899
0.483142614364624,0,77877,0.659988284111023
0.45404043793678284,0,156584,0.6052103638648987
0.46777018904685974,1,162850,0.7597781419754028
0.4916134774684906,0,80920,0.6765132546424866
0.4639466404914856,0,106275,0.6235215663909912
0.45456844568252563,0,216753,0.6061779260635376
0.5364972352981567,1,22187,0.6226938962936401
0.4674939215183258,0,152433,0.6301609873771667
0.47981980443000793,0,107960,0.6535800099372864
0.45361068844795227,0,100581,0.6044235229492188
0.4663860499858856,0,110696,0.6280826330184937
0.5598108172416687,1,18253,0.5801563858985901
0.46684199571609497,0,82902,0.6289374828338623
0.45648422837257385,0,93980,0.6096965670585632
0.5422912836074829,0,37149,0.781522274017334
0.43215855956077576,0,240538,0.5659130811691284
0.4391675591468811,0,87367,0.5783330798149109
0.4663875699043274,0,72024,0.6280854940414429
0.44664400815963745,0,114695,0.5917537212371826
0.42684251070022583,0,277917,0.556594729423523
0.5789474844932556,1,20990,0.5465434789657593
0.557191014289856,1,1147,0.5848471522331238
0.45000365376472473,0,113668,0.5978436470031738
0.46737080812454224,0,127930,0.629929780960083
0.4562555253505707,1,133752,0.7847022414207458
0.45919060707092285,1,90600,0.7782899141311646
0.5687427520751953,1,1741,0.5643270611763
0.48080164194107056,0,91332,0.6554692983627319
0.42406225204467773,0,162601,0.5517556667327881
0.43235287070274353,0,146036,0.5662553310394287
0.47190532088279724,0,80133,0.6384797096252441
0.5178897380828857,1,88862,0.6579928994178772
0.48251521587371826,0,79946,0.6587751507759094
0.4370999038219452,0,99547,0.574653148651123
0.44896626472473145,0,156529,0.5959592461585999
0.5421997308731079,1,15245,0.6121208667755127
0.4270397424697876,0,166515,0.556938886642456
0.4382213354110718,0,132154,0.5766473412513733
0.42395511269569397,0,195398,0.5515697002410889
0.42279288172721863,0,248271,0.5495541095733643
0.42422720789909363,0,204472,0.5520421266555786
0.4618985652923584,1,67125,0.772409975528717
0.4391309916973114,1,169650,0.8229575157165527
0.5554831027984619,1,13528,0.5879170894622803
0.49675968289375305,1,24746,0.699648916721344
0.4821687638759613,1,23459,0.7294610738754272
0.461638867855072,0,70398,0.6192256808280945
0.428862988948822,0,190795,0.5601261854171753
0.5790572762489319,1,15029,0.5463538765907288
0.45239242911338806,0,141953,0.6021963357925415
0.4210807979106903,0,146312,0.5465923547744751
0.4344010651111603,0,109544,0.5698700547218323
0.4233558475971222,0,219289,0.550529956817627
0.4943055212497711,1,25399,0.7046014666557312
0.5573421716690063,1,46796,0.584575891494751
0.4303446412086487,0,168329,0.5627237558364868
0.49065065383911133,1,158666,0.7120229005813599
0.5514302849769592,1,7177,0.5952398777008057
0.5546864867210388,1,12489,0.5893521904945374
0.4301705062389374,0,111233,0.5624181032180786
0.5151582360267639,1,102108,0.6632812023162842
0.4721596837043762,1,41038,0.7504380345344543
0.5891976952552795,1,1519,0.5289934873580933
0.4278987646102905,0,91221,0.558439314365387
0.5115097761154175,1,17700,0.6703885793685913
0.44520998001098633,0,74702,0.5891655683517456
0.5435286164283752,1,48049,0.6096729040145874
0.4240740239620209,0,256067,0.5517761707305908
0.5074251294136047,0,64456,0.7081087827682495
0.5165593028068542,1,19978,0.660565197467804
0.4224216043949127,0,144068,0.5489110946655273
0.5357092022895813,1,13745,0.624163806438446
0.4308604300022125,0,137701,0.5636295676231384
0.4273811876773834,0,181554,0.5575350522994995
0.6374136209487915,1,2917,0.4503365159034729
0.44610166549682617,1,73562,0.8072084188461304
0.5713746547698975,1,7480,0.5597101449966431
0.5130747556686401,1,99389,0.667333722114563
0.5224668383598328,1,51091,0.6491937637329102
0.4333370625972748,0,144199,0.5679906010627747
0.4370518922805786,0,251066,0.5745677947998047
0.5201529264450073,1,23766,0.653632402420044
0.5889847874641418,1,17780,0.5293549299240112
0.4550113379955292,1,96926,0.7874329686164856
0.4433116912841797,0,80171,0.5857498049736023
