pred,actual,seqs,loss
0.4819030463695526,0,101001,0.6575928926467896
0.4946560561656952,1,39064,0.7038925886154175
0.5015069842338562,0,37149,0.6961656808853149
0.48126378655433655,0,257248,0.6563597917556763
0.4906923174858093,1,90600,0.7119380235671997
0.48402276635169983,1,169650,0.7256233096122742
0.4886176884174347,0,219289,0.6706377863883972
0.5270178318023682,1,1741,0.6405208706855774
0.48587214946746826,1,78545,0.7218097448348999
0.4972921311855316,0,91332,0.6877460479736328
0.49266499280929565,0,113668,0.6785837411880493
0.49031758308410645,1,99389,0.7127019762992859
0.49028512835502625,0,107960,0.67390376329422
0.5257803201675415,1,25399,0.6428717970848083
0.49885356426239014,0,92854,0.69085693359375
0.5079333186149597,0,77877,0.7091410160064697
0.5144591927528381,1,29722,0.6646390557289124
0.5023215413093567,0,107455,0.6978010535240173
0.497102826833725,0,126860,0.6873695850372314
0.49993419647216797,0,145434,0.6930155754089355
0.49644458293914795,0,80133,0.6860615015029907
0.490485817193985,0,204472,0.674297571182251
0.5007575750350952,0,82902,0.6946634650230408
0.4984588623046875,0,100581,0.6900696754455566
0.502316415309906,0,74702,0.697790801525116
0.49969226121902466,1,48049,0.6937628388404846
0.5029476284980774,0,127278,0.6990599036216736
0.49569326639175415,1,133752,0.7017979621887207
0.4857468903064728,0,240538,0.6650397181510925
0.5026482343673706,1,24746,0.6878646612167358
0.4983370900154114,0,111233,0.6898269057273865
0.5011051297187805,0,98249,0.6953598856925964
0.4907495677471161,0,139303,0.6748153567314148
0.4945688545703888,0,145881,0.6823434829711914
0.5007922053337097,1,45251,0.6915640234947205
0.48958396911621094,0,248271,0.6725291609764099
0.4863112270832062,0,216753,0.6661376953125
0.48524370789527893,0,222609,0.6640617251396179
0.5155669450759888,1,47220,0.6624881029129028
0.5312508940696716,1,5658,0.632520854473114
0.5027590990066528,0,91221,0.6986806392669678
0.48233938217163086,0,238661,0.6584354043006897
0.4828445613384247,0,132154,0.6594117879867554
0.4900570809841156,0,166515,0.6734564900398254
0.48967334628105164,0,158091,0.67270427942276
0.48758992552757263,0,93980,0.668630063533783
0.49640750885009766,0,61602,0.6859878897666931
0.4917961359024048,0,80171,0.6768726110458374
0.4993285536766052,1,29270,0.6944909691810608
0.505894660949707,1,23766,0.6814268231391907
0.4875722825527191,0,111859,0.6685956120491028
0.508561372756958,1,19978,0.6761693954467773
0.49433743953704834,1,27231,0.7045369148254395
0.5144866704940796,1,17700,0.6645856499671936
0.4885410964488983,0,72024,0.6704880595207214
0.4886796176433563,0,162601,0.6707589030265808
0.47967544198036194,0,277917,0.6533024907112122
0.48376384377479553,0,87892,0.661190927028656
0.4835059642791748,1,75794,0.7266916036605835
0.48973292112350464,0,87367,0.6728209853172302
0.4819571077823639,0,147543,0.6576972603797913
0.5049154162406921,1,17780,0.6833643317222595
0.48076650500297546,0,134340,0.6554015874862671
0.5027791261672974,1,20990,0.6876043081283569
0.4815327227115631,0,142327,0.6568783521652222
0.4914727807044983,0,80920,0.6762365102767944
0.503454864025116,1,15029,0.6862612366676331
0.4829894006252289,1,73562,0.7277605533599854
0.48095524311065674,1,114418,0.7319810390472412
0.4841594099998474,1,88862,0.7253410816192627
0.5016497373580933,1,22187,0.6898531317710876
0.48056069016456604,0,220021,0.6550052762031555
0.4801456928253174,0,167489,0.6542066931724548
0.5184118747711182,1,1147,0.6569852232933044
0.48459041118621826,0,79946,0.6627933979034424
0.4782315492630005,0,251066,0.6505313515663147
0.48076003789901733,0,134469,0.655389130115509
0.4869038760662079,0,135911,0.667292058467865
0.4968489110469818,1,42684,0.6994693279266357
0.5192397832870483,1,1550,0.6553894877433777
0.48260176181793213,0,123268,0.6589424014091492
0.4791318476200104,1,238997,0.7357794642448425
0.5081802606582642,1,7177,0.6769190430641174
0.49887385964393616,1,18253,0.6954020261764526
0.48508545756340027,0,114695,0.6637543439865112
0.5234202742576599,1,2917,0.6473705768585205
0.4810715913772583,1,177069,0.7317391633987427
0.48484209179878235,0,71134,0.6632817983627319
0.5293816328048706,1,7445,0.6360456943511963
0.4819300174713135,0,109544,0.6576449275016785
0.4912099242210388,1,15245,0.7108836770057678
0.4848155379295349,0,144068,0.6632302403450012
0.48059308528900146,0,256067,0.6550676822662354
0.5044263005256653,1,13528,0.6843335628509521
0.48891666531562805,1,42867,0.7155632376670837
0.48781242966651917,0,99547,0.6690644025802612
0.5247162580490112,0,71463,0.7438433170318604
0.4889930784702301,1,102108,0.7154069542884827
0.48915529251098633,0,66663,0.6716896295547485
0.48282960057258606,0,146312,0.6593828797340393
0.5014739632606506,1,14303,0.6902036070823669
0.48182135820388794,1,96926,0.730181872844696
0.482537180185318,0,127930,0.6588175892829895
0.4831714928150177,0,190795,0.6600441932678223
0.4861910343170166,1,46796,0.7211536765098572
0.48305508494377136,1,67125,0.7276245951652527
0.5109161734580994,1,12369,0.6715497374534607
0.4853590428829193,0,168329,0.6642857789993286
0.4914005398750305,0,96990,0.6760944724082947
0.5084167122840881,1,7370,0.6764538884162903
0.5048342943191528,1,12489,0.683525025844574
