pred,actual,seqs,loss
0.5270435810089111,1,7480,0.6404720544815063
0.5037283897399902,1,23459,0.6857180595397949
0.47812479734420776,1,162850,0.7378835082054138
0.48480141162872314,1,46182,0.7240159511566162
0.49013569951057434,1,68651,0.7130730152130127
0.4917348325252533,1,41038,0.7098156809806824
0.5127144455909729,1,13745,0.6680362224578857
0.5119423866271973,1,8244,0.6695432066917419
0.49227648973464966,1,51091,0.7087147235870361
0.5052226185798645,1,19695,0.6827561259269714
0.48390141129493713,1,158666,0.7258740663528442
0.5395658016204834,1,1519,0.6169905662536621
0.48718175292015076,0,156584,0.6678338050842285
0.49635758996009827,0,146036,0.6858887672424316
0.48771703243255615,0,141953,0.6688781380653381
0.4970245957374573,0,70398,0.6872140169143677
0.4897678792476654,0,177046,0.6728895306587219
0.48331207036972046,0,127696,0.6603162288665771
0.4833455979824066,0,195398,0.6603810787200928
0.4864273965358734,0,110696,0.6663638949394226
0.4935142993927002,0,83968,0.6802591681480408
0.4926632046699524,0,64456,0.6785802245140076
0.48813626170158386,0,144199,0.6696968078613281
0.4928630590438843,0,90302,0.6789742112159729
0.4890792965888977,0,156529,0.6715408563613892
0.4912193715572357,0,106275,0.6757383346557617
0.48459339141845703,0,152433,0.6627991795539856
0.4899670481681824,0,137701,0.6732799410820007
0.48514267802238464,0,181554,0.6638654470443726
