pred,actual,seqs,loss
0.5005688071250916,1,17700,0.692010223865509
0.5013063549995422,1,15029,0.6905378699302673
0.5022965669631958,1,88862,0.6885645389556885
0.5014881491661072,1,23766,0.6901752948760986
0.5006784796714783,1,22187,0.6917911171913147
0.5025059580802917,1,99389,0.688147783279419
0.4971732795238495,1,169650,0.6988166570663452
0.5026313662528992,1,19978,0.6878982782363892
0.49969619512557983,1,5658,0.6937549710273743
0.4977859854698181,1,48049,0.6975850462913513
0.5062440037727356,1,13528,0.6807364821434021
0.501151978969574,1,29270,0.6908458471298218
0.49722763895988464,0,80920,0.6876177787780762
0.4995907247066498,0,96990,0.6923289895057678
0.4990015923976898,0,101001,0.6911523342132568
0.4987238049507141,0,80171,0.6905980706214905
0.4983830451965332,0,248271,0.6899185180664062
0.4971674978733063,0,77877,0.687498152256012
0.5022559762001038,0,37149,0.6976693272590637
0.4986211061477661,0,220021,0.6903932094573975
0.49795815348625183,0,132154,0.6890718340873718
0.49695390462875366,0,146312,0.6870734691619873
0.5014851689338684,0,71134,0.6961219310760498
0.4970032572746277,0,91221,0.6871715784072876
0.4992421567440033,0,82902,0.6916326284408569
0.49916940927505493,0,100581,0.6914873719215393
0.4974125027656555,0,168329,0.6879855394363403
0.4984053075313568,0,127930,0.6899628639221191
0.498559832572937,0,257248,0.6902709603309631
