pred,actual,seqs,loss
0.48374825716018677,1,17700,0.7261906266212463
0.4823399782180786,1,15029,0.729106068611145
0.4779110252857208,1,88862,0.7383307218551636
0.48427194356918335,1,23766,0.7251086831092834
0.4836111068725586,1,22187,0.7264741659164429
0.4777260720729828,1,99389,0.738717794418335
0.4753359854221344,1,169650,0.7437334060668945
0.48462194204330444,1,19978,0.7243862152099609
0.4906570613384247,1,5658,0.712009847164154
0.4825064539909363,1,48049,0.7287609577178955
0.4867039918899536,1,13528,0.720099151134491
0.4856269955635071,1,29270,0.7223144769668579
0.47946104407310486,0,80920,0.6528905630111694
0.4788755178451538,0,96990,0.6517663598060608
0.47915998101234436,0,101001,0.6523123383522034
0.47813713550567627,0,80171,0.6503504514694214
0.47620758414268494,0,248271,0.6466598510742188
0.47929009795188904,0,77877,0.6525622010231018
0.4845654368400574,0,37149,0.66274493932724
0.4778781533241272,0,220021,0.649854302406311
0.4782770872116089,0,132154,0.6506186723709106
0.4772583544254303,0,146312,0.6486679315567017
0.4798557162284851,0,71134,0.6536490321159363
0.4789385199546814,0,91221,0.6518872380256653
0.48001858592033386,0,82902,0.6539621949195862
0.4798881411552429,0,100581,0.6537113785743713
0.4781825840473175,0,168329,0.6504375338554382
0.4774717092514038,0,127930,0.6490761637687683
0.47585856914520264,0,257248,0.645993709564209
