pred,actual,seqs,loss
0.5025321245193481,1,7445,0.6880956888198853
0.502003014087677,1,17780,0.6891491413116455
0.5026412606239319,1,24746,0.6878785490989685
0.5011167526245117,1,45251,0.6909161806106567
0.5040693283081055,1,7370,0.6850414872169495
0.5026386976242065,1,12489,0.6878836750984192
0.5013131499290466,1,20990,0.6905243396759033
0.49969035387039185,1,73562,0.6937666535377502
0.504383385181427,1,2917,0.6844186186790466
0.5001926422119141,1,46796,0.6927619576454163
0.5026752948760986,1,7177,0.6878108382225037
0.49963346123695374,1,90600,0.693880558013916
0.4997044801712036,0,91332,0.6925563216209412
0.4990316927433014,0,142327,0.6912124156951904
0.49904361367225647,0,111233,0.6912362575531006
0.49947336316108704,0,109544,0.6920944452285767
0.5018001794815063,0,71463,0.6967540383338928
0.4985872507095337,0,256067,0.6903256773948669
0.49997085332870483,0,134340,0.6930888891220093
0.4996809661388397,0,80133,0.6925092935562134
0.4985547959804535,0,251066,0.6902609467506409
0.4993930160999298,0,93980,0.6919339299201965
0.49965524673461914,0,72024,0.692457914352417
0.4994019865989685,0,79946,0.6919518709182739
0.49848321080207825,0,162601,0.6901181936264038
0.4985281229019165,0,219289,0.6902077794075012
0.49807843565940857,0,240538,0.6893114447593689
0.49869710206985474,0,145881,0.6905447840690613
0.4989849627017975,0,145434,0.6911191940307617
