pred,actual,seqs,loss
0.614205539226532,0,152433,0.9524505138397217
0.6120815277099609,1,14303,0.4908897876739502
0.613958477973938,0,66663,0.951810359954834
0.612257182598114,0,126860,0.9474129676818848
0.6125768423080444,1,17780,0.49008089303970337
0.6129955053329468,1,42684,0.48939767479896545
0.6141442060470581,0,220021,0.9522916078567505
0.6122480630874634,1,73562,0.4906177520751953
0.6121553182601929,1,169650,0.49076923727989197
0.6122043132781982,0,123268,0.9472766518592834
0.613436222076416,0,238661,0.9504584074020386
0.61348557472229,1,17700,0.4885985255241394
0.6134616136550903,0,98249,0.950524091720581
0.6134157180786133,1,2917,0.4887124001979828
0.6137576699256897,0,134340,0.9512903094291687
0.6140250563621521,0,251066,0.951982855796814
0.6105179190635681,1,5658,0.4934476315975189
0.6125233769416809,0,79946,0.9480997323989868
0.6130613684654236,0,83968,0.949489176273346
0.6136940121650696,0,72024,0.9511255025863647
0.6137563586235046,0,96990,0.9512869119644165
0.6123931407928467,0,100581,0.9477636814117432
0.6136289834976196,0,177046,0.950957179069519
0.6127957701683044,0,168329,0.9488030076026917
0.6128824353218079,0,142327,0.9490268230438232
0.6110948920249939,1,99389,0.49250301718711853
0.6125025153160095,0,111233,0.9480459094047546
0.6136000752449036,1,114418,0.48841190338134766
0.6118825078010559,0,145434,0.9464471340179443
0.6106970310211182,1,13528,0.49315428733825684
0.6108275055885315,0,37149,0.9437326192855835
0.6115743517875671,0,141953,0.94565349817276
0.6116049885749817,0,222609,0.9457323551177979
0.6113603711128235,0,219289,0.9451028108596802
0.6101212501525879,1,8244,0.4940975606441498
0.6118742823600769,0,91332,0.9464259743690491
0.6108253598213196,0,145881,0.9437270760536194
0.6116109490394592,0,91221,0.9457477331161499
0.6106163859367371,1,162850,0.4932863712310791
0.6088243722915649,1,7370,0.4962254464626312
0.611063539981842,0,71134,0.9443392753601074
0.6102627515792847,0,135911,0.942282497882843
0.6103902459144592,0,80171,0.9426096677780151
0.6102877855300903,0,90302,0.9423466920852661
0.6108705997467041,0,240538,0.9438433647155762
0.6102047562599182,0,127930,0.9421336650848389
0.6095904111862183,0,106275,0.9405588507652283
0.6107020378112793,0,181554,0.9434102773666382
0.6078707575798035,1,19695,0.4977929890155792
0.6088863015174866,1,19978,0.496123731136322
0.6093692779541016,0,64456,0.9399926066398621
0.6083930730819702,1,24746,0.49693411588668823
0.6082487106323242,1,29270,0.49717143177986145
0.6075785160064697,1,15029,0.4982738792896271
0.6090254187583923,0,101001,0.9391127228736877
0.6090236902236938,0,195398,0.9391083121299744
0.6083248257637024,0,132154,0.9373224377632141
0.6090514659881592,0,146312,0.9391793608665466
0.6081627011299133,1,7480,0.49731284379959106
0.6086451411247253,0,107455,0.9381405711174011
0.6075881123542786,0,137701,0.9354432821273804
0.6070435643196106,1,29722,0.4991547167301178
0.6076481342315674,0,127696,0.935596227645874
0.6079995632171631,1,45251,0.4975811243057251
0.6082934737205505,0,82902,0.9372423887252808
0.6065206527709961,0,146036,0.9327266812324524
0.6052630543708801,1,7177,0.5020921230316162
0.6075402498245239,1,88862,0.4983368515968323
0.6068217754364014,1,42867,0.4995201528072357
0.6068057417869568,1,46182,0.4995465576648712
0.6063054203987122,1,23766,0.5003713965415955
0.6065593361854553,0,77877,0.9328250288963318
0.6071494817733765,0,167489,0.9343261122703552
0.6061660051345825,1,39064,0.5006014108657837
0.6081869602203369,0,71463,0.9369704723358154
0.6068753600120544,0,156529,0.9336285591125488
0.6059167981147766,0,257248,0.9311932325363159
0.6064913272857666,0,256067,0.9326521754264832
0.6064738631248474,1,47220,0.5000936388969421
0.607308566570282,1,68651,0.49871826171875
0.6058734655380249,0,162601,0.9310832619667053
0.6063254475593567,1,22187,0.5003383755683899
0.606085479259491,1,12489,0.500734269618988
0.6059287190437317,1,13745,0.5009929537773132
0.606106698513031,0,134469,0.9316751956939697
0.6035976409912109,1,1519,0.5048474669456482
0.6049366593360901,1,46796,0.5026315450668335
0.6069035530090332,0,158091,0.9337002635002136
0.6068370938301086,1,75794,0.49949491024017334
0.6064093112945557,0,144199,0.9324437379837036
0.6055594086647034,1,23459,0.5016025900840759
0.6054088473320007,0,70398,0.929905116558075
0.6053414344787598,0,127278,0.9297342896461487
0.6045884490013123,1,20990,0.5032073259353638
0.604412853717804,1,41038,0.5034977793693542
0.6058248281478882,0,248271,0.9309598803520203
0.6059644222259521,0,109544,0.9313141107559204
0.6052199602127075,1,48049,0.502163290977478
0.6059858798980713,0,147543,0.9313685297966003
0.6065415740013123,0,80133,0.932779848575592
0.6042346358299255,1,12369,0.5037927031517029
0.6055605411529541,1,27231,0.5016007423400879
0.6055555939674377,0,93980,0.9302771091461182
0.6053925156593323,0,80920,0.929863691329956
0.6050912141799927,1,51091,0.5023760795593262
0.6048786044120789,1,90600,0.5027275085449219
0.603937029838562,1,177069,0.5042853355407715
0.6055570840835571,0,156584,0.930280864238739
0.6055164337158203,0,110696,0.9301778078079224
0.6029155850410461,1,7445,0.5059781074523926
0.6046908497810364,1,158666,0.5030379295349121
