pred,actual,seqs,loss
0.6041040420532227,1,133752,0.5040088295936584
0.6027258634567261,1,1550,0.5062928199768066
0.6040408611297607,1,102108,0.5041134357452393
0.6045656800270081,1,18253,0.503244936466217
0.6047375798225403,1,96926,0.5029606819152832
0.6042770743370056,1,67125,0.5037224292755127
0.6030148863792419,1,1741,0.5058134198188782
0.6043581962585449,1,15245,0.5035881996154785
0.6036679744720459,1,25399,0.5047309398651123
0.6018085479736328,1,1147,0.5078158974647522
0.6055739521980286,1,238997,0.5015785694122314
0.6048149466514587,1,78545,0.5028327703475952
0.6039747595787048,0,113668,0.9262773394584656
0.6047365665435791,0,87367,0.9282028079032898
0.6045165061950684,0,61602,0.9276462197303772
0.6051203012466431,0,74702,0.9291741251945496
0.6049854755401611,0,139303,0.9288327693939209
0.6046758890151978,0,114695,0.9280493259429932
0.6066283583641052,0,204472,0.9330004453659058
0.6048600673675537,0,166515,0.9285153150558472
0.6048625707626343,0,190795,0.9285216331481934
0.6048454642295837,0,87892,0.9284783601760864
0.6046753525733948,0,144068,0.9280479550361633
0.6048305034637451,0,92854,0.928440511226654
0.6044328808784485,0,99547,0.9274348020553589
0.6047962307929993,0,107960,0.9283537864685059
0.605035662651062,0,277917,0.9289597868919373
0.6050783395767212,0,216753,0.929067850112915
0.6054695248603821,0,111859,0.9300588965415955
