pred,actual,seqs,loss
0.3929014503955841,0,257248,0.4990641474723816
0.685108482837677,1,8244,0.37817808985710144
0.3378903865814209,0,177046,0.4123241603374481
0.5514972805976868,0,90302,0.8018405437469482
0.6861026287078857,1,15029,0.3767280578613281
0.7375843524932861,1,13745,0.3043748140335083
0.5147331953048706,0,87367,0.723056435585022
0.4456128180027008,1,29722,0.8083048462867737
0.5368632674217224,1,88862,0.6220118403434753
0.5723017454147339,0,66663,0.8493373394012451
0.2763250172138214,0,220021,0.3234128952026367
0.6842688918113708,1,23459,0.37940433621406555
0.5726029872894287,0,166515,0.850041925907135
0.5539994239807129,1,68651,0.5905916094779968
0.580708384513855,0,181554,0.8691886067390442
0.639596164226532,0,107960,1.020530104637146
0.6245720982551575,1,158666,0.47068852186203003
0.27083820104599,0,216753,0.3158596158027649
0.24105483293533325,0,277917,0.27582573890686035
0.570537805557251,0,158091,0.8452215790748596
0.3803883194923401,0,146312,0.47866231203079224
0.37429746985435486,0,141953,0.46888023614883423
0.5772133469581604,0,152433,0.8608875870704651
0.6681855320930481,0,135911,1.1031793355941772
0.37659913301467896,0,167489,0.47256553173065186
0.6008572578430176,1,162850,0.5093978643417358
0.3459002375602722,0,134469,0.4244953989982605
0.7279980778694153,1,1519,0.3174568712711334
0.5662687420845032,0,144199,0.8353301286697388
0.650455892086029,1,5658,0.4300817847251892
0.5909858345985413,0,71134,0.8940054774284363
0.5175119638442993,0,144068,0.7287991642951965
0.27713096141815186,0,77877,0.32452720403671265
0.4278254508972168,0,123268,0.5583111643791199
0.5348749756813049,1,96926,0.6257222294807434
0.39536428451538086,0,146036,0.5031291246414185
0.32147717475891113,0,127278,0.38783717155456543
0.35276535153388977,0,132154,0.43504637479782104
0.41510772705078125,1,114418,0.8792172074317932
0.6962992548942566,1,13528,0.361975759267807
0.5785697102546692,0,96990,0.8641009330749512
0.30663540959358215,0,156584,0.3661993145942688
0.4181477725505829,0,248271,0.5415387749671936
0.41506728529930115,0,74702,0.5362584590911865
0.41330936551094055,0,64456,0.5332576036453247
0.3851296603679657,0,127696,0.4863438606262207
0.2940061688423157,0,113668,0.34814879298210144
0.41833803057670593,0,111859,0.5418658256530762
0.6292312145233154,1,25399,0.46325647830963135
0.6481385231018066,1,27231,0.43365082144737244
0.5514295101165771,0,83968,0.8016894459724426
0.6379290819168091,1,67125,0.44952815771102905
0.5157908797264099,1,48049,0.6620538830757141
0.4977946877479553,1,177069,0.6975675821304321
0.6338109970092773,0,156529,1.0046056509017944
0.34160178899765015,0,137701,0.41794535517692566
0.3654281795024872,0,110696,0.45480480790138245
0.5752227306365967,0,99547,0.8561903238296509
0.6250258088111877,1,19695,0.46996235847473145
0.4878063201904297,0,114695,0.6690524220466614
0.24815970659255981,0,238661,0.285231351852417
0.411247193813324,1,19978,0.8885607719421387
0.3269056975841522,0,147543,0.3958698511123657
0.5776556730270386,1,46182,0.5487773418426514
0.25177401304244995,0,168329,0.2900502383708954
0.5605931282043457,0,126860,0.8223294615745544
0.6927854418754578,1,1741,0.3670349419116974
0.4482329189777374,1,22187,0.8024422526359558
0.6049718260765076,1,42867,0.5025733709335327
0.540960967540741,1,47220,0.6144081354141235
0.6143577694892883,1,51091,0.48717784881591797
0.3167891502380371,0,70398,0.38095176219940186
0.3739531338214874,0,190795,0.4683300256729126
0.606617271900177,1,133752,0.49985721707344055
0.2605786919593811,0,107455,0.3018874228000641
0.2396339774131775,0,204472,0.2739553451538086
0.5562719702720642,0,82902,0.8125434517860413
0.2812991440296173,0,91221,0.33031007647514343
0.4650612771511078,1,238997,0.7655861377716064
0.2796896994113922,1,102108,1.2740745544433594
0.47643613815307617,0,98249,0.6470962762832642
0.7356939315795898,1,1550,0.30694109201431274
0.6249287724494934,1,7480,0.47011759877204895
0.6594301462173462,1,12369,0.41637924313545227
0.2532498836517334,0,37149,0.2920246720314026
0.6589992046356201,1,41038,0.41703295707702637
0.5587608218193054,1,75794,0.5820337533950806
0.37478718161582947,0,61602,0.46966317296028137
0.3826010823249817,1,99389,0.9607623815536499
0.3648527264595032,0,127930,0.4538983702659607
0.6488658785820007,1,15245,0.4325292408466339
0.506840169429779,0,222609,0.7069219350814819
0.39402061700820923,0,92854,0.5009093284606934
0.7242172956466675,1,14303,0.3226637840270996
0.5642290115356445,1,42684,0.572295069694519
0.5447533130645752,0,87892,0.7869158387184143
0.3671903908252716,0,100581,0.4575856924057007
0.5471246242523193,1,39064,0.6030786633491516
0.42493247985839844,0,80920,0.5532678365707397
0.3981502950191498,0,106275,0.5077475309371948
0.5495436191558838,1,23766,0.5986671447753906
0.6676093935966492,1,17700,0.4040520191192627
0.6069968342781067,0,101001,0.9339376091957092
0.21831583976745605,0,195398,0.24630451202392578
0.5691267251968384,1,29270,0.5636521577835083
0.4713437259197235,1,169650,0.7521677017211914
0.6614663004875183,1,1147,0.41329625248908997
0.28233158588409424,0,80171,0.3317476511001587
0.2840783894062042,0,139303,0.3341846168041229
0.5423721075057983,1,78545,0.6118029952049255
0.7270727157592773,1,18253,0.3187287747859955
