pred,actual,seqs,loss
0.7560507655143738,1,7445,0.27964675426483154
0.5936280488967896,1,17780,0.5215023159980774
0.5676459074020386,1,24746,0.5662574768066406
0.4966789186000824,1,45251,0.6998115181922913
0.7381101250648499,1,7370,0.3036622405052185
0.737652599811554,1,12489,0.3042823076248169
0.6598350405693054,1,20990,0.4157654047012329
0.502737820148468,1,73562,0.6876865029335022
0.6785129904747009,1,2917,0.38785165548324585
0.6128124594688416,1,46796,0.48969632387161255
0.6737813949584961,1,7177,0.394849568605423
0.6340847015380859,1,90600,0.4555727243423462
0.5435290336608887,0,91332,0.7842301726341248
0.2992439568042755,0,142327,0.3555954694747925
0.5675811767578125,0,111233,0.8383606672286987
0.44145506620407104,0,109544,0.5824202299118042
0.33153077960014343,0,71463,0.4027649164199829
0.24904128909111023,0,256067,0.2864046096801758
0.535178542137146,0,134340,0.7661018967628479
0.3215577006340027,0,80133,0.38795584440231323
0.3558918237686157,0,251066,0.439888596534729
0.38892921805381775,0,93980,0.49254247546195984
0.5758651494979858,0,72024,0.8577038049697876
0.609108567237854,0,79946,0.9393254518508911
0.3617972433567047,0,162601,0.44909924268722534
0.4161039888858795,0,219289,0.5380324125289917
0.3904685378074646,0,240538,0.49506470561027527
0.36168375611305237,0,145881,0.44892144203186035
0.38747653365135193,0,145434,0.490168035030365
