pred,actual,seqs,loss
0.49730944633483887,1,7480,0.6985428333282471
0.4975892901420593,1,23459,0.6979802846908569
0.4920909106731415,1,162850,0.7090917825698853
0.4919615089893341,1,46182,0.709354817867279
0.4922690987586975,1,68651,0.7087297439575195
0.491996705532074,1,41038,0.7092832326889038
0.49293291568756104,1,13745,0.7073822021484375
0.4972628951072693,1,8244,0.6986364126205444
0.4929299056529999,1,51091,0.7073882818222046
0.4925515055656433,1,19695,0.7081562280654907
0.4922792613506317,1,158666,0.7087091207504272
0.49477842450141907,1,1519,0.7036452293395996
0.49405986070632935,0,156584,0.6813369393348694
0.4907267093658447,0,146036,0.6747704744338989
0.49506229162216187,0,141953,0.6833202242851257
0.4927338659763336,0,70398,0.6787195205688477
0.4896678626537323,0,177046,0.6726934909820557
0.49362632632255554,0,127696,0.680480420589447
0.4893815219402313,0,195398,0.6721326112747192
0.49158668518066406,0,110696,0.6764605641365051
0.4932219386100769,0,83968,0.6796821355819702
0.4946017563343048,0,64456,0.6824085712432861
0.4919319152832031,0,144199,0.6771398186683655
0.4911259412765503,0,90302,0.6755547523498535
0.49162572622299194,0,156529,0.6765373349189758
0.49158528447151184,0,106275,0.6764578223228455
0.49051305651664734,0,152433,0.6743510365486145
0.4906139671802521,0,137701,0.6745491623878479
0.49048352241516113,0,181554,0.6742931008338928
