pred,actual,seqs,loss
0.5049947500228882,1,7445,0.6832072734832764
0.5003094673156738,1,17780,0.6925284266471863
0.49747905135154724,1,24746,0.6982018351554871
0.4973955750465393,1,45251,0.6983696222305298
0.5117571353912354,1,7370,0.6699051260948181
0.504593014717102,1,12489,0.6840031147003174
0.5027021765708923,1,20990,0.6877573728561401
0.492474228143692,1,73562,0.7083131670951843
0.511191189289093,1,2917,0.6710116267204285
0.5029581189155579,1,46796,0.6872483491897583
0.5097535252571106,1,7177,0.6738279461860657
0.49914708733558655,1,90600,0.6948544383049011
0.4929931163787842,0,91332,0.6792306900024414
0.4936017692089081,0,142327,0.6804319024085999
0.49266597628593445,0,111233,0.6785856485366821
0.4983459711074829,0,109544,0.6898446083068848
0.497078001499176,0,71463,0.6873201727867126
0.48597440123558044,0,256067,0.665482223033905
0.4911595284938812,0,134340,0.6756207346916199
0.4926678538322449,0,80133,0.6785893440246582
0.49110063910484314,0,251066,0.6755049824714661
0.4901106357574463,0,93980,0.6735615134239197
0.49282193183898926,0,72024,0.6788931488990784
0.4931715130805969,0,79946,0.6795825958251953
0.4911019802093506,0,162601,0.675507664680481
0.4926649332046509,0,219289,0.6785836219787598
0.49168384075164795,0,240538,0.676651656627655
0.49107983708381653,0,145881,0.6754641532897949
0.49297451972961426,0,145434,0.6791940331459045
