pred,actual,seqs,loss
0.49316972494125366,0,168329,0.6795790791511536
0.4908774197101593,0,167489,0.6750664710998535
0.4910614788532257,0,146312,0.675428032875061
0.49455147981643677,0,177046,0.682309091091156
0.4968128800392151,0,107455,0.6867931485176086
0.5129681825637817,1,1147,0.6675414443016052
0.5005112290382385,1,15245,0.6921252608299255
0.49169546365737915,1,162850,0.7098957300186157
0.5065532326698303,1,39064,0.680125892162323
0.4919198453426361,1,99389,0.7094395160675049
0.49152329564094543,0,83968,0.676335871219635
0.507469654083252,1,13528,0.6783183813095093
0.49112823605537415,0,195398,0.6755592226982117
0.49348214268684387,0,87892,0.680195689201355
0.5115059018135071,1,5658,0.6703961491584778
0.5018162727355957,1,17700,0.6895211935043335
0.49385499954223633,1,169650,0.7055133581161499
0.4912331700325012,0,222609,0.6757654547691345
0.49680274724960327,0,126860,0.6867730617523193
0.4927474856376648,0,204472,0.6787463426589966
0.4940789043903351,0,106275,0.6813745498657227
0.4898635745048523,0,147543,0.6730771064758301
0.4926180839538574,0,98249,0.6784912943840027
0.49220600724220276,0,216753,0.6776794195175171
0.49238061904907227,0,114695,0.6780233383178711
0.49682489037513733,0,111859,0.6868170499801636
0.5051680207252502,1,12369,0.6828641891479492
0.49410906434059143,0,92854,0.681434154510498
0.4909273386001587,0,144199,0.675164520740509
0.4918098747730255,1,133752,0.7096630930900574
0.49247828125953674,0,66663,0.6782158017158508
0.49287769198417664,0,158091,0.6790030598640442
0.4955107867717743,1,51091,0.7021661400794983
0.4986017942428589,0,91221,0.6903546452522278
0.49346843361854553,0,87367,0.680168628692627
0.5067359805107117,1,14303,0.6797651648521423
0.4934065341949463,1,67125,0.7064218521118164
0.4952315390110016,0,110696,0.6836554408073425
0.49516773223876953,1,42867,0.7028587460517883
0.49402570724487305,0,123268,0.6812694072723389
0.4897504448890686,0,238661,0.6728553771972656
0.4937773644924164,0,190795,0.6807787418365479
0.5015561580657959,1,7480,0.6900396943092346
0.4950701892375946,1,41038,0.703055739402771
0.4925653040409088,0,156584,0.6783872842788696
0.4900372624397278,0,257248,0.6734176278114319
0.4936603307723999,0,132154,0.6805475354194641
0.4924517273902893,0,141953,0.678163468837738
0.4936383068561554,0,80920,0.6805040836334229
0.49765217304229736,0,113668,0.688462495803833
0.5040789246559143,1,29722,0.6850224137306213
0.5036941766738892,1,13745,0.6857860088348389
0.49663862586021423,0,37149,0.6864469051361084
0.49679169058799744,0,220021,0.6867510676383972
0.49409300088882446,0,146036,0.6814024448394775
0.49243879318237305,0,101001,0.6781379580497742
0.5013866424560547,1,75794,0.6903777122497559
0.4896966218948364,0,137701,0.6727498769760132
0.5006580948829651,1,22187,0.6918318867683411
0.4948808252811432,0,71134,0.6829608678817749
0.4907609224319458,0,80171,0.6748376488685608
0.4988188147544861,1,88862,0.6955123543739319
0.49594834446907043,0,70398,0.6850765347480774
0.5133144855499268,1,1519,0.6668666005134583
0.4949781894683838,1,19978,0.7032415866851807
0.4937215745449066,1,48049,0.7057835459709167
0.5051843523979187,1,25399,0.682831883430481
0.4969700574874878,0,90302,0.6871055960655212
0.5072759985923767,1,19695,0.6787000298500061
0.5140023827552795,1,1550,0.6655274033546448
0.49474141001701355,0,135911,0.6826848983764648
0.4942469298839569,0,61602,0.6817067265510559
0.4973510801792145,1,23459,0.6984590888023376
0.49641305208206177,0,99547,0.6859989166259766
0.5128471851348877,1,1741,0.6677773594856262
0.4914659857749939,0,152433,0.6762231588363647
0.49250277876853943,1,238997,0.7082551717758179
0.49588191509246826,0,127278,0.684944748878479
0.49075305461883545,0,96990,0.674822211265564
0.4927792549133301,1,177069,0.7076939940452576
0.4925989806652069,1,78545,0.7080598473548889
0.4919785261154175,0,248271,0.6772315502166748
0.49185675382614136,0,166515,0.676991879940033
0.5085994601249695,1,96926,0.6760944724082947
0.5034038424491882,1,27231,0.6863625645637512
0.49264562129974365,0,127930,0.6785455346107483
0.4937174618244171,1,158666,0.7057918906211853
0.49688586592674255,1,29270,0.699394941329956
