pred,actual,seqs,loss
0.49480149149894714,0,71463,0.6828038692474365
0.5042784810066223,1,13745,0.6846266388893127
0.4940815269947052,0,74702,0.6813797354698181
0.4949333667755127,0,123268,0.6830649375915527
0.5012330412864685,1,17780,0.6906841397285461
0.49589473009109497,1,75794,0.7013916373252869
0.49392470717430115,0,142327,0.6810698509216309
0.49482816457748413,1,177069,0.7035447359085083
0.49701833724975586,1,67125,0.6991283893585205
0.49381980299949646,0,222609,0.680862545967102
0.4918611943721771,0,256067,0.6770006418228149
0.4959188401699066,1,45251,0.7013429999351501
0.49825942516326904,0,61602,0.68967205286026
0.5094751715660095,1,1519,0.6743741631507874
0.49398282170295715,0,72024,0.6811846494674683
0.4953749477863312,0,152433,0.6839395761489868
0.49790453910827637,1,96926,0.6973469257354736
0.49478718638420105,0,181554,0.6827754974365234
0.4964139759540558,0,109544,0.6860007047653198
0.49788177013397217,0,110696,0.6889196634292603
0.4973972737789154,0,66663,0.6879552602767944
0.4938402771949768,0,141953,0.6809030175209045
0.49707818031311035,0,111859,0.6873205304145813
0.4934879243373871,0,127696,0.6802071332931519
0.49488070607185364,0,190795,0.6829606294631958
0.49495837092399597,1,158666,0.7032816410064697
0.49613311886787415,0,177046,0.6854431629180908
0.49774855375289917,1,162850,0.6976602673530579
0.4961797297000885,0,80133,0.6855356693267822
0.49274805188179016,1,133752,0.707757294178009
0.49397486448287964,0,146036,0.6811689138412476
0.49368518590927124,0,166515,0.680596649646759
0.49177029728889465,0,167489,0.676821768283844
0.4942019581794739,0,162601,0.681617796421051
0.5153806209564209,1,1147,0.6628496050834656
0.4994165599346161,0,92854,0.6919809579849243
0.49370646476745605,0,144068,0.6806386709213257
0.4955718517303467,0,99547,0.6843298673629761
0.5005461573600769,1,68651,0.6920554637908936
0.501563549041748,1,27231,0.6900249719619751
0.49600493907928467,0,144199,0.6851888298988342
0.49749791622161865,0,70398,0.688155472278595
0.49391844868659973,0,195398,0.6810574531555176
0.49508485198020935,0,277917,0.6833648681640625
0.49759164452552795,0,113668,0.6883420348167419
0.49546822905540466,0,147543,0.6841244697570801
0.4953537583351135,0,107960,0.6838976144790649
0.4957468509674072,0,79946,0.6846768856048584
0.5059068202972412,1,18253,0.6814028024673462
0.4992862343788147,1,15245,0.6945757269859314
0.49552348256111145,0,145881,0.6842339634895325
0.512763261795044,1,1550,0.6679410338401794
0.5029958486557007,1,7480,0.6871733665466309
0.4978877604007721,1,25399,0.6973806023597717
0.4951293468475342,0,98249,0.6834530234336853
0.49014705419540405,0,137701,0.6736329197883606
0.49199503660202026,0,156584,0.6772640347480774
0.49203383922576904,0,238661,0.6773404479026794
0.5051349401473999,1,2917,0.6829296946525574
0.493289053440094,0,107455,0.6798145771026611
0.4934067726135254,0,114695,0.6800469160079956
0.49233895540237427,1,238997,0.7085878849029541
0.4934155344963074,0,145434,0.6800642013549805
0.495500773191452,1,51091,0.7021863460540771
0.4920370578765869,0,127278,0.6773467659950256
0.5038936138153076,0,64456,0.7009648680686951
0.4985065460205078,1,46182,0.6961385607719421
0.49355220794677734,1,78545,0.7061266303062439
0.5030836462974548,1,12369,0.6869988441467285
0.5061184167861938,1,7445,0.680984616279602
0.4925907552242279,1,90600,0.708076536655426
0.49586549401283264,0,87892,0.6849121451377869
0.4945831596851349,0,111233,0.6823717355728149
0.49822357296943665,1,23459,0.6967063546180725
0.4920293390750885,0,204472,0.6773315668106079
0.4902155101299286,0,219289,0.6737672090530396
0.4907938241958618,0,251066,0.6749022603034973
0.4934038817882538,0,106275,0.6800411939620972
0.4988343417644501,1,20990,0.6954812407493591
0.49892720580101013,1,8244,0.6952950954437256
0.4932340383529663,0,240538,0.6797059774398804
0.5027325749397278,1,7370,0.6876969337463379
0.49234700202941895,1,29722,0.7085715532302856
0.5003789663314819,1,12489,0.6923895478248596
0.49390530586242676,0,135911,0.6810314655303955
0.498822957277298,1,41038,0.6955040693283081
0.5002722144126892,1,46796,0.6926028728485107
0.4916117787361145,0,134340,0.6765099167823792
0.5080617070198059,1,1741,0.6771523952484131
0.4917523264884949,0,90302,0.6767864227294922
0.4990914762020111,1,102108,0.6949658989906311
0.492686927318573,0,216753,0.6786269545555115
0.4905244708061218,0,126860,0.67437344789505
0.49568939208984375,1,114418,0.7018057703971863
0.5049309134483337,1,7177,0.683333694934845
0.4963289797306061,0,93980,0.6858319640159607
0.49435579776763916,0,134469,0.6819220185279846
0.49876874685287476,1,47220,0.6956127285957336
0.4933938980102539,0,139303,0.6800215244293213
0.4934745728969574,0,158091,0.6801807284355164
0.5015101432800293,1,73562,0.690131425857544
0.49885761737823486,1,42867,0.6954345703125
0.49298804998397827,0,156529,0.6792207360267639
0.49493250250816345,0,87367,0.6830632090568542
0.4955171048641205,1,42684,0.7021533846855164
0.5035660266876221,1,24746,0.686040461063385
0.5024827718734741,1,14303,0.6881939172744751
0.4948958158493042,0,83968,0.682990550994873
0.4949536919593811,0,91332,0.6831051707267761
0.5060214400291443,1,19695,0.6811762452125549
0.5010871291160583,1,39064,0.6909753084182739
