pred,actual,seqs,loss
0.5034496784210205,1,17700,0.6862714886665344
0.5054007172584534,1,15029,0.6824036836624146
0.49908971786499023,1,88862,0.6949694156646729
0.5036440491676331,1,23766,0.685885488986969
0.5013066530227661,1,22187,0.6905372738838196
0.4973348081111908,1,99389,0.6984918117523193
0.4934031665325165,1,169650,0.7064286470413208
0.5007169842720032,1,19978,0.6917142271995544
0.5073031187057495,1,5658,0.6786465644836426
0.501531720161438,1,48049,0.6900884509086609
0.5015704035758972,1,13528,0.6900113224983215
0.4991150200366974,1,29270,0.694918692111969
0.49886924028396606,0,80920,0.6908882260322571
0.49736499786376953,0,96990,0.6878910064697266
0.4940824508666992,0,101001,0.6813815832138062
0.49524661898612976,0,80171,0.683685302734375
0.4906078279018402,0,248271,0.6745370626449585
0.4947279989719391,0,77877,0.6826583743095398
0.4993226230144501,0,37149,0.6917933225631714
0.4944714307785034,0,220021,0.6821507215499878
0.49412286281585693,0,132154,0.6814614534378052
0.49325957894325256,0,146312,0.6797564029693604
0.4992069602012634,0,71134,0.6915623545646667
0.49636486172676086,0,91221,0.6859031915664673
0.4951869249343872,0,82902,0.6835670471191406
0.4963013231754303,0,100581,0.6857770681381226
0.49529796838760376,0,168329,0.6837870478630066
0.4946441054344177,0,127930,0.6824923753738403
0.49363046884536743,0,257248,0.6804885864257812
