pred,actual,seqs,loss
0.4079354405403137,0,111859,0.5241395831108093
0.914971113204956,1,1519,0.08886278420686722
0.16960206627845764,0,181554,0.18585026264190674
0.09904980659484863,0,222609,0.10430530458688736
0.9524240493774414,1,51091,0.048744913190603256
0.8923860192298889,1,12489,0.1138564795255661
0.11473692953586578,0,80133,0.12187042832374573
0.69731605052948,1,23459,0.3605165183544159
0.7766065001487732,1,133752,0.25282150506973267
0.14017151296138763,0,238661,0.15102234482765198
0.41694018244743347,0,190795,0.5394654870033264
0.726638913154602,1,162850,0.31932559609413147
0.4133022725582123,0,107455,0.5332455635070801
0.9925253391265869,1,7177,0.007502736058086157
0.23118238151073456,0,147543,0.26290151476860046
0.23561091721057892,0,66663,0.26867833733558655
0.9894276261329651,1,68651,0.010628658346831799
0.1720869541168213,0,167489,0.1888471394777298
0.061836082488298416,0,219289,0.06383059173822403
0.19873102009296417,0,91332,0.2215585857629776
0.1095680370926857,0,177046,0.11604858189821243
0.11332078278064728,0,134340,0.12027201056480408
0.8270280957221985,0,61602,1.7546260356903076
0.12018801271915436,0,114695,0.12804704904556274
0.08469146490097046,0,87367,0.08849407732486725
0.9389601349830627,1,7370,0.06298225373029709
0.8366736769676208,0,64456,1.8120050430297852
0.931914746761322,1,1147,0.07051394134759903
0.25645896792411804,0,158091,0.2963313162326813
0.8295585513114929,1,67125,0.18686158955097198
0.3271409571170807,0,107960,0.3962194323539734
0.10755164176225662,0,152433,0.11378663033246994
0.0777641013264656,0,156529,0.08095423132181168
0.07774029672145844,0,134469,0.08092842251062393
0.7932400107383728,1,78545,0.23162944614887238
0.061010800302028656,0,142327,0.06295130401849747
0.24037660658359528,0,135911,0.27493250370025635
0.15053196251392365,0,156584,0.16314496099948883
0.644859790802002,1,24746,0.4387223720550537
0.9833305478096008,1,7480,0.01680995151400566
0.4044196903705597,0,144199,0.5182190537452698
0.05737655982375145,0,145434,0.05908839777112007
0.3850403428077698,0,109544,0.4861986041069031
0.08710647374391556,0,216753,0.09113602340221405
0.08381740748882294,0,277917,0.08753959834575653
0.1761704981327057,0,79946,0.1937916874885559
0.07465839385986328,0,111233,0.07759230583906174
0.10478892177343369,0,70398,0.1106957495212555
0.2588476836681366,1,177069,1.351515531539917
0.3483078181743622,1,20990,1.054668664932251
0.1308034211397171,0,71463,0.14018596708774567
0.8823749423027039,1,27231,0.12513820827007294
0.9783209562301636,1,1550,0.02191748656332493
0.9881868958473206,1,17780,0.011883432976901531
0.12986049056053162,0,126860,0.13910172879695892
0.05753043666481972,0,137701,0.059251654893159866
0.2814593017101288,0,83968,0.3305329382419586
0.11833877861499786,0,251066,0.12594740092754364
0.9803217053413391,1,47220,0.019874490797519684
0.1769651174545288,0,195398,0.19475670158863068
0.06009144335985184,0,87892,0.061972688883543015
0.22602249681949615,1,238997,1.4871207475662231
0.21991267800331116,0,92854,0.2483494132757187
0.5536860227584839,1,41038,0.5911574959754944
0.208801731467247,0,110696,0.2342066913843155
0.494546115398407,0,240538,0.682298481464386
0.7785851955413818,1,25399,0.2502768635749817
0.5337743163108826,1,114418,0.6277821660041809
0.9726779460906982,1,42684,0.027702242136001587
0.9902237057685852,1,7445,0.00982439611107111
0.9744200706481934,1,29722,0.025912784039974213
0.2997577488422394,0,113668,0.35632893443107605
0.37571632862091064,0,145881,0.47115039825439453
0.855933427810669,1,46796,0.15556268393993378
0.05802986025810242,0,141953,0.05978170409798622
0.09569226205348969,0,144068,0.10058555752038956
0.6421670913696289,0,90302,1.0276890993118286
0.06183771789073944,0,127696,0.06383233517408371
0.7468171715736389,1,102108,0.29193487763404846
0.6205582022666931,1,96926,0.47713589668273926
0.1015881597995758,0,166515,0.10712669789791107
0.451943963766098,1,73562,0.7941970825195312
0.9944763779640198,1,18253,0.00553893344476819
0.9802932143211365,1,13745,0.019903553649783134
0.14440061151981354,0,204472,0.15595301985740662
0.959656298160553,1,1741,0.0411800816655159
0.23082706332206726,1,45251,1.466086506843567
0.11492100358009338,0,99547,0.12207837402820587
0.8725664019584656,1,42867,0.13631652295589447
0.10533801466226578,0,123268,0.11130930483341217
0.9856495261192322,1,14303,0.014454437419772148
0.05861740931868553,0,72024,0.06040564179420471
0.15069754421710968,0,256067,0.16333991289138794
0.7080538272857666,1,12369,0.3452351689338684
0.925912082195282,1,2917,0.0769759938120842
0.3484678268432617,0,106275,0.4284285008907318
0.07231581956148148,0,74702,0.07506392896175385
0.9741886854171753,1,46182,0.02615027129650116
0.5384821891784668,0,98249,0.7732346057891846
0.28248006105422974,0,162601,0.3319545388221741
0.47316282987594604,1,75794,0.748315691947937
0.20289331674575806,1,158666,1.595075011253357
0.0952455922961235,0,146036,0.10009174793958664
0.19667553901672363,0,139303,0.2189965844154358
0.9173793792724609,1,8244,0.08623417466878891
0.9489774703979492,1,15245,0.05237022042274475
0.6538304686546326,1,39064,0.4249071776866913
0.3655102849006653,0,93980,0.4549342095851898
0.07604150474071503,0,127278,0.07908812910318375
0.9056225419044495,1,19695,0.09913267940282822
0.9596166610717773,1,90600,0.04122138395905495
