pred,actual,seqs,loss
0.7468898296356201,1,17700,0.29183757305145264
0.6749604344367981,1,15029,0.39310121536254883
0.8682147860527039,1,88862,0.14131614565849304
0.9872485995292664,1,23766,0.012833397835493088
0.8972827196121216,1,22187,0.10838428139686584
0.752907395362854,1,99389,0.2838130295276642
0.786698579788208,1,169650,0.23991011083126068
0.7001433372497559,1,19978,0.3564701974391937
0.13712261617183685,1,5658,1.9868797063827515
0.9907611012458801,1,48049,0.009281842038035393
0.9395396113395691,1,13528,0.062365297228097916
0.4639829695224762,1,29270,0.767907440662384
0.3421598970890045,0,80920,0.41879338026046753
0.14119796454906464,0,96990,0.152216836810112
0.8289887309074402,0,101001,1.7660257816314697
0.1793041080236435,0,80171,0.19760264456272125
0.10056959092617035,0,248271,0.1059935986995697
0.1818370521068573,0,77877,0.2006937563419342
0.9900650382041931,0,37149,4.611695289611816
0.2517600953578949,0,220021,0.29003164172172546
0.402694433927536,0,132154,0.5153264999389648
0.2511877119541168,0,146312,0.2892669439315796
0.48889538645744324,0,71134,0.6711809635162354
0.2982633113861084,0,91221,0.35419702529907227
0.7941117286682129,0,82902,1.5804216861724854
0.1438813954591751,0,100581,0.1553463488817215
0.12376526743173599,0,168329,0.1321212649345398
0.8842450380325317,0,127930,2.1562798023223877
0.10661444813013077,0,257248,0.11273704469203949
