pred,actual,seqs,loss
0.48581328988075256,0,145434,0.665168821811676
0.4908379912376404,0,66663,0.6749890446662903
0.48524022102355957,0,156584,0.6640549302101135
0.4920154809951782,0,101001,0.6773043274879456
0.4843875467777252,0,146312,0.6623998284339905
0.4943584203720093,1,17700,0.7044944763183594
0.4921807050704956,1,7445,0.7089093327522278
0.4951460659503937,1,7480,0.7029024958610535
0.48669376969337463,1,90600,0.7201201915740967
0.4939407706260681,1,51091,0.7053396701812744
0.484185129404068,0,134340,0.6620073318481445
0.48496362566947937,1,169650,0.7236813902854919
0.4889925718307495,0,238661,0.6713711619377136
0.4933720827102661,0,147543,0.6799784302711487
0.48968440294265747,1,45251,0.7139941453933716
0.4891839623451233,1,39064,0.7150166630744934
0.4852609932422638,1,162850,0.7230684161186218
0.4876834452152252,0,127696,0.6688125729560852
0.486490935087204,0,91221,0.6664875745773315
0.4863068163394928,0,127930,0.6661291122436523
0.48810938000679016,0,98249,0.669644296169281
0.4875129461288452,0,106275,0.6684798002243042
0.48812535405158997,0,142327,0.6696755290031433
0.4891256093978882,0,195398,0.6716315150260925
0.49028480052948,0,257248,0.6739031672477722
0.4929130971431732,0,167489,0.6790728569030762
0.4883214235305786,1,46182,0.7167814373970032
0.49317988753318787,0,110696,0.6795991659164429
0.48970526456832886,0,256067,0.6727668046951294
0.48644375801086426,1,114418,0.7206339836120605
0.4865663945674896,0,79946,0.6666345596313477
0.486667275428772,0,181554,0.6668310761451721
0.4930729568004608,1,5658,0.707098126411438
0.4847348630428314,0,146036,0.6630736589431763
0.49243658781051636,0,71463,0.6781336069107056
0.4862218201160431,1,68651,0.7210903167724609
0.49559900164604187,1,13745,0.701988160610199
0.4895382523536682,0,109544,0.6724395751953125
0.4850916266441345,1,158666,0.7234174609184265
0.48552411794662476,0,144199,0.6646066308021545
0.4836995005607605,0,123268,0.6610662937164307
0.484619140625,0,177046,0.6628491282463074
0.48947426676750183,1,19695,0.714423418045044
0.4912295937538147,1,22187,0.7108436822891235
0.48723042011260986,0,80133,0.6679286956787109
0.4853469133377075,0,91332,0.6642622351646423
0.4856133759021759,0,77877,0.6647801399230957
0.48431897163391113,0,127278,0.6622668504714966
0.4875008165836334,0,111233,0.6684561371803284
0.4865570664405823,0,80171,0.6666163802146912
0.5025508403778076,1,2917,0.6880584955215454
0.49160268902778625,1,27231,0.7100844383239746
0.4915350675582886,0,96990,0.6763590574264526
0.4913473427295685,0,162601,0.6759899258613586
0.4852292239665985,0,240538,0.6640335917472839
0.4860999882221222,0,222609,0.6657265424728394
0.4941428303718567,1,12369,0.7049306631088257
0.48954322934150696,0,72024,0.6724493503570557
0.4888157546520233,1,42684,0.7157696485519409
0.4864489734172821,0,90302,0.6664059162139893
0.48605453968048096,0,251066,0.6656381487846375
0.4946271777153015,1,29722,0.7039510011672974
0.4868695139884949,0,100581,0.6672251224517822
0.4859946072101593,1,99389,0.7215577363967896
0.4891037046909332,1,19978,0.7151807546615601
0.49253013730049133,1,29270,0.7081996202468872
0.4895608723163605,1,17780,0.7142464518547058
0.4876306653022766,0,107455,0.6687095761299133
0.4916940927505493,1,14303,0.7098985314369202
0.4872516989707947,1,41038,0.7189744710922241
0.4841911494731903,0,168329,0.6620190143585205
0.4831468462944031,0,135911,0.659996509552002
0.48782360553741455,1,75794,0.7178013920783997
0.4882100224494934,0,248271,0.669840931892395
0.4907172918319702,1,23766,0.7118871212005615
0.4859970211982727,0,71134,0.6655262112617493
0.48743775486946106,1,73562,0.7185927033424377
0.4843955934047699,0,219289,0.6624154448509216
0.4869368374347687,0,83968,0.6673563122749329
0.49091222882270813,1,23459,0.7114899158477783
0.49220335483551025,1,88862,0.7088633179664612
0.48586156964302063,0,156529,0.665262758731842
0.4907044768333435,0,141953,0.6747268438339233
0.49456721544265747,1,7177,0.7040722370147705
0.49023178219795227,1,42867,0.7128769755363464
0.4836658835411072,0,220021,0.6610012054443359
0.48937180638313293,1,47220,0.7146327495574951
0.4935723841190338,1,15029,0.706085741519928
