pred,actual,seqs,loss
0.48836666345596313,1,46796,0.7166888117790222
0.4948354661464691,1,7370,0.703529953956604
0.4896126985549927,1,48049,0.7141405940055847
0.4973847568035126,1,12489,0.6983913779258728
0.4903736412525177,1,177069,0.7125876545906067
0.4918520748615265,1,20990,0.7095772624015808
0.4931405782699585,1,13528,0.7069609761238098
0.4999788999557495,1,8244,0.6931893825531006
0.48818740248680115,1,24746,0.7170559167861938
0.502858579158783,1,1519,0.6874462962150574
0.48499199748039246,0,126860,0.6635728478431702
0.4862435758113861,0,93980,0.6660060286521912
0.4870281517505646,0,134469,0.6675342917442322
0.4844983220100403,0,152433,0.6626147031784058
0.48780450224876404,0,37149,0.6690489053726196
0.4862701892852783,0,132154,0.666057825088501
0.484065979719162,0,158091,0.6617763638496399
0.4847097098827362,0,137701,0.6630248427391052
0.48543381690979004,0,70398,0.664431095123291
0.4859043061733246,0,64456,0.6653458476066589
0.4856736660003662,0,80920,0.6648973226547241
0.4910737872123718,0,82902,0.6754522323608398
0.4931822419166565,0,145881,0.6796038150787354
