pred,actual,seqs,loss
0.4955429136753082,0,123268,0.6842725276947021
0.5081903338432312,1,24746,0.676899254322052
0.49896371364593506,0,74702,0.6910767555236816
0.49431660771369934,0,257248,0.6818445324897766
0.5127962231636047,1,14303,0.6678767204284668
0.5142770409584045,1,7445,0.664993166923523
0.49639394879341125,0,219289,0.6859609484672546
0.509501039981842,1,5658,0.6743233799934387
0.4984801709651947,1,90600,0.6961914896965027
0.5008137822151184,0,100581,0.6947760581970215
0.49839839339256287,0,146312,0.689949095249176
0.5032435655593872,1,99389,0.6866810321807861
0.4995075464248657,0,134469,0.6921627521514893
0.5011529922485352,1,78545,0.6908438801765442
0.4978349208831787,0,134340,0.6888263821601868
0.4997190535068512,0,139303,0.6925854682922363
0.5052549839019775,1,42684,0.6826920509338379
0.49918511509895325,0,127930,0.6915187239646912
0.5024426579475403,0,127278,0.69804447889328
0.4971150755882263,0,142327,0.6873939037322998
0.4994710385799408,0,190795,0.6920897960662842
0.4986608326435089,0,147543,0.690472424030304
0.4998585283756256,0,222609,0.6928642988204956
0.5003572106361389,0,111233,0.6938618421554565
0.5005818605422974,0,166515,0.6943115592002869
0.5138522386550903,1,7177,0.665819525718689
0.4997485280036926,0,114695,0.6926443576812744
0.5097478628158569,1,22187,0.6738390922546387
0.5000319480895996,0,216753,0.6932110786437988
0.499838650226593,1,169650,0.6934699416160583
0.5067334771156311,0,37149,0.706705629825592
0.5009635090827942,0,80171,0.695076048374176
0.5016420483589172,0,87892,0.6964367032051086
0.4979604482650757,0,126860,0.6890763640403748
0.4987937808036804,1,177069,0.6955625414848328
0.5019473433494568,0,91221,0.6970494985580444
0.5008161067962646,0,91332,0.694780707359314
0.49683770537376404,0,240538,0.6868425011634827
0.5191512107849121,1,1741,0.6555600762367249
0.5131224989891052,1,12369,0.6672406792640686
0.5033480525016785,0,145881,0.6998658180236816
0.49686291813850403,0,248271,0.6868926286697388
0.4985669255256653,0,158091,0.6902851462364197
0.5019374489784241,0,80133,0.6970295906066895
0.49998438358306885,0,113668,0.6931159496307373
0.5025075674057007,0,61602,0.6981749534606934
0.4982825219631195,0,92854,0.6897181272506714
0.49478694796562195,0,256067,0.68277508020401
0.5081585049629211,1,7370,0.6769618391990662
0.4963234066963196,1,238997,0.700527548789978
0.4983060657978058,0,144068,0.6897650361061096
0.505264163017273,1,46796,0.6826738715171814
0.5042135715484619,1,29270,0.6847553253173828
0.5022838115692139,1,102108,0.6885899305343628
0.49681347608566284,0,107960,0.6867943406105042
0.4971209466457367,0,98249,0.6874055862426758
0.4945436716079712,0,220021,0.6822936534881592
0.49713003635406494,0,87367,0.6874236464500427
0.5057121515274048,1,19978,0.6817876696586609
0.49653181433677673,0,96990,0.6862347722053528
0.4961891770362854,0,111859,0.6855544447898865
0.5059486627578735,1,12489,0.681320071220398
0.4940079152584076,0,204472,0.6812342405319214
0.504516065120697,1,17700,0.6841555833816528
0.49584925174713135,0,80920,0.6848799586296082
0.49518463015556335,0,145434,0.6835625171661377
0.5178210735321045,1,1147,0.6581255197525024
0.501677393913269,1,29722,0.6897979974746704
0.4967925250530243,1,75794,0.6995828151702881
0.49666887521743774,1,96926,0.6998317241668701
0.49823373556137085,1,88862,0.6966859698295593
0.4932929277420044,0,277917,0.6798222064971924
0.4951202869415283,0,132154,0.6834350824356079
0.497982919216156,1,73562,0.6971895098686218
0.49598464369773865,0,79946,0.6851485371589661
0.49713510274887085,0,72024,0.6874337196350098
0.49502402544021606,0,99547,0.6832444071769714
0.49477434158325195,0,71463,0.6827501058578491
0.5080862641334534,1,15245,0.6771040558815002
0.49452441930770874,1,114418,0.7041587233543396
0.49279114603996277,0,238661,0.6788324117660522
0.4993550777435303,1,45251,0.6944378614425659
0.5070457458496094,1,13528,0.6791540384292603
0.505283534526825,1,15029,0.6826355457305908
0.4954970180988312,0,162601,0.6841815114021301
0.5015550851821899,1,39064,0.6900418400764465
0.5115655660629272,1,2917,0.6702795028686523
0.4958840608596802,0,107455,0.6849489808082581
0.5095458030700684,1,18253,0.6742355227470398
0.4962258040904999,0,93980,0.6856271624565125
0.4985392093658447,1,42867,0.696073055267334
0.4987364113330841,0,71134,0.6906231641769409
0.4977385103702545,0,66663,0.6886343955993652
0.51572185754776,1,1550,0.6621876955032349
0.5084041953086853,1,17780,0.6764785051345825
0.4985160231590271,0,77877,0.6901836395263672
0.4960276782512665,0,109544,0.6852339506149292
0.4995926320552826,1,48049,0.6939622759819031
0.49769526720046997,0,82902,0.6885483264923096
0.4933953583240509,0,251066,0.6800243854522705
0.5078166723251343,1,20990,0.6776347756385803
0.49600154161453247,1,133752,0.7011762261390686
0.4971115291118622,0,101001,0.6873868703842163
0.49480995535850525,0,168329,0.6828206181526184
0.49924325942993164,1,47220,0.6946617960929871
0.49950623512268066,1,67125,0.6941351890563965
0.504994809627533,1,27231,0.6832071542739868
0.49518486857414246,0,167489,0.6835629940032959
0.49633103609085083,0,135911,0.6858360171318054
0.5014268755912781,1,25399,0.6902974843978882
0.507370114326477,1,23766,0.6785145401954651
