pred,actual,seqs,loss
0.2944011986255646,0,107455,0.34870848059654236
0.5986488461494446,1,19695,0.5130801200866699
0.5364094972610474,0,111233,0.7687536478042603
0.28144392371177673,0,195398,0.33051154017448425
0.5619839429855347,1,25399,0.5762820243835449
0.4990425705909729,1,90600,0.6950638890266418
0.3427650034427643,0,70398,0.4197136461734772
0.6057511568069458,1,46182,0.5012860298156738
0.6224421262741089,1,1147,0.474104642868042
0.3695092797279358,0,139303,0.46125686168670654
0.5387319922447205,0,181554,0.7737760543823242
0.6390243172645569,1,7370,0.4478127658367157
0.5245081186294556,0,72024,0.7434054613113403
0.5385486483573914,1,96926,0.6188774704933167
0.34601643681526184,0,80133,0.42467305064201355
0.5714512467384338,0,99547,0.8473507761955261
0.28992027044296265,1,102108,1.2381492853164673
0.4635791778564453,0,87367,0.6228362917900085
0.5658086538314819,0,87892,0.8342699408531189
0.5647289752960205,0,156529,0.8317863941192627
0.512854814529419,0,71463,0.7191931009292603
0.5142462849617004,0,93980,0.7220535278320312
0.5523808598518372,0,152433,0.803812563419342
0.5628898739814758,0,114695,0.8275700807571411
0.29852813482284546,0,156584,0.3545745015144348
0.6232276558876038,1,17780,0.4728434085845947
0.37946662306785583,0,110696,0.47717589139938354
0.5992469191551208,1,23459,0.5120815634727478
0.31400880217552185,0,277917,0.37689048051834106
0.5781438946723938,1,114418,0.547932505607605
0.5494579076766968,0,145434,0.7973037958145142
0.5395318865776062,0,222609,0.7755116820335388
0.3913353383541107,0,162601,0.4964877963066101
0.2896018326282501,0,256067,0.34192967414855957
0.6225050687789917,1,24746,0.47400349378585815
0.5518773794174194,0,79946,0.8026883602142334
0.40041792392730713,0,219289,0.5115224123001099
0.38963305950164795,0,64456,0.4936949610710144
0.6184351444244385,1,45251,0.4805629551410675
0.6442499160766602,1,41038,0.43966856598854065
0.3664437234401703,0,123268,0.45640644431114197
0.5717442631721497,0,98249,0.8480347394943237
0.575477123260498,0,144199,0.8567893505096436
0.37071412801742554,0,190795,0.4631696343421936
0.4165966808795929,0,147543,0.5388765335083008
0.355606347322464,0,167489,0.43944546580314636
0.5558857321739197,0,83968,0.8116734027862549
0.3773558735847473,0,92854,0.47378015518188477
0.5987555384635925,1,1519,0.5129019021987915
0.5304371118545532,1,158666,0.6340538859367371
0.28650182485580444,0,238661,0.33757540583610535
0.6092596054077148,1,75794,0.4955108165740967
0.6289977431297302,1,7177,0.4636276066303253
0.645084023475647,1,8244,0.43837469816207886
0.2860134243965149,0,216753,0.3368911147117615
0.502997875213623,0,111859,0.6991609930992126
0.3387104272842407,0,145881,0.41356346011161804
0.36952218413352966,0,177046,0.4612773060798645
0.6096621751785278,1,12369,0.4948502779006958
0.3744942247867584,0,61602,0.4691947102546692
0.5242429971694946,0,135911,0.7428480386734009
0.570408284664154,1,42867,0.5614029169082642
0.5753137469291687,0,66663,0.8564046025276184
0.5974999070167542,1,47220,0.5150011777877808
0.3560703694820404,0,127696,0.44016581773757935
0.37406665086746216,0,109544,0.4685114026069641
0.5933742523193359,1,7445,0.5219299793243408
0.6331307888031006,1,18253,0.4570782780647278
0.6055254340171814,1,39064,0.5016586780548096
0.5307263731956482,1,27231,0.6335086822509766
0.585527777671814,1,15245,0.5352416634559631
0.3619731068611145,0,137701,0.44937485456466675
0.29706141352653503,0,113668,0.3524857461452484
0.5644628405570984,1,162850,0.5718806982040405
0.5477896928787231,0,90302,0.7936079502105713
0.339388370513916,0,134469,0.41458916664123535
0.526633083820343,0,134340,0.7478844523429871
0.3740517795085907,0,127278,0.46848762035369873
0.48903733491897583,1,238997,0.7153164148330688
0.5562371015548706,1,12489,0.5865606069564819
0.30574068427085876,0,141953,0.36490973830223083
0.581817626953125,1,7480,0.5415982007980347
0.38662511110305786,1,46796,0.9502997398376465
0.5891650319099426,1,13745,0.5290489196777344
0.2869690954685211,0,204472,0.33823052048683167
0.631976842880249,1,68651,0.4589025378227234
0.545910120010376,1,78545,0.6053009033203125
0.3318631649017334,0,146036,0.40326228737831116
0.576535165309906,1,14303,0.5507189631462097
0.5220857858657837,0,107960,0.7383240461349487
0.3497691750526428,1,29722,1.0504817962646484
0.5435987710952759,0,91332,0.7843829393386841
0.5500795245170593,0,126860,0.7986844182014465
0.5981956124305725,1,2917,0.513837456703186
0.5797268152236938,1,1741,0.5451983213424683
0.2747299373149872,0,142327,0.32121118903160095
0.5754732489585876,0,144068,0.8567802906036377
0.3040633797645569,1,177069,1.190519094467163
0.5328713059425354,0,166515,0.7611504793167114
0.37465429306030273,0,106275,0.4694506525993347
0.5357532501220703,1,133752,0.6240816116333008
0.603339433670044,1,42684,0.5052753686904907
0.4750811755657196,0,240538,0.6445116400718689
0.38800936937332153,0,251066,0.49103832244873047
0.6066095232963562,1,20990,0.4998700022697449
0.6166207790374756,1,51091,0.4835010766983032
0.6323541402816772,1,67125,0.458305686712265
0.5437961220741272,0,158091,0.7848154902458191
0.38860654830932617,0,74702,0.4920145869255066
0.5604516267776489,1,73562,0.5790123343467712
0.6437320113182068,1,1550,0.4404727816581726
