pred,actual,seqs,loss
0.5018971562385559,1,39064,0.6893600225448608
0.5015900731086731,1,114418,0.6899721026420593
0.49994897842407227,1,47220,0.6932492256164551
0.5021400451660156,1,42867,0.688876211643219
0.5008854866027832,1,12369,0.6913777589797974
0.5017755031585693,1,75794,0.6896024346351624
0.5019422173500061,1,177069,0.6892702579498291
0.5016665458679199,1,27231,0.6898196339607239
0.5015415549278259,1,42684,0.6900688409805298
0.5025694966316223,1,14303,0.6880213618278503
0.5011324286460876,1,29722,0.6908848881721497
0.5014211535453796,0,66663,0.6959935426712036
0.5023953914642334,0,135911,0.6979494690895081
0.5003690123558044,0,222609,0.6938855051994324
0.5007880330085754,0,98249,0.6947245001792908
0.5006685853004456,0,127278,0.6944852471351624
0.5011934041976929,0,126860,0.6955368518829346
0.5021896362304688,0,147543,0.697536051273346
0.5007554888725281,0,167489,0.6946592926979065
0.5015764236450195,0,107455,0.6963050365447998
0.5010631680488586,0,238661,0.6952757835388184
0.5020257234573364,0,134469,0.6972068548202515
0.5019006133079529,0,158091,0.6969556212425232
0.5013591051101685,0,123268,0.6958690881729126
