pred,actual,seqs,loss
0.5002683401107788,0,91332,0.6936839818954468
0.5011934041976929,0,111233,0.6955368518829346
0.5021287798881531,0,146036,0.6974138021469116
0.5013331770896912,0,162601,0.6958171129226685
0.5023419857025146,1,7370,0.6884741187095642
0.5014354586601257,0,99547,0.6960222125053406
0.501167356967926,1,5658,0.6908152103424072
0.5004843473434448,0,70398,0.6941163539886475
0.5025777220726013,0,204472,0.6983159780502319
0.5008566379547119,1,1519,0.6914353966712952
0.5008947849273682,0,142327,0.6949383616447449
0.5021355748176575,1,15245,0.6888851523399353
0.5009551644325256,0,71463,0.6950593590736389
0.5020929574966431,1,169650,0.6889700293540955
0.5023504495620728,0,87892,0.6978591680526733
0.5016528367996216,0,256067,0.6964583396911621
0.5014024972915649,1,18253,0.6903461217880249
0.5036768317222595,1,88862,0.6858204007148743
0.5009917616844177,0,87367,0.6951326727867126
0.5017921328544617,0,152433,0.6967378854751587
0.5007882118225098,1,7480,0.6915720105171204
0.5027884840965271,0,137701,0.698739767074585
0.5004900693893433,0,61602,0.6941277980804443
0.5015873908996582,1,19695,0.6899774074554443
0.5014702677726746,0,156584,0.6960920691490173
0.5023513436317444,0,139303,0.6978609561920166
0.5046243071556091,0,64456,0.7024388313293457
0.5017907619476318,1,7445,0.6895720362663269
0.5026603937149048,1,96926,0.6878405213356018
0.5022841691970825,1,20990,0.6885892748832703
0.5025498270988464,0,145881,0.6982598900794983
0.5026093125343323,0,113668,0.6983794569969177
0.5022012591362,0,240538,0.6975594162940979
0.5016645789146423,1,1550,0.689823567867279
0.5024082064628601,0,144199,0.697975218296051
0.5015416741371155,0,257248,0.6962352991104126
0.5026567578315735,0,156529,0.6984748840332031
0.5010769367218018,1,24746,0.6909956336021423
0.5022322535514832,0,146312,0.6976217031478882
0.5017085075378418,0,166515,0.6965700387954712
0.5033873319625854,0,110696,0.6999449133872986
0.5025439262390137,0,195398,0.698248028755188
0.5028203725814819,1,12489,0.687522292137146
0.5022066235542297,0,90302,0.6975702047348022
0.5025925040245056,0,127930,0.6983456611633301
0.5017424821853638,0,109544,0.6966382265090942
0.5006529688835144,0,106275,0.6944539546966553
0.5023534297943115,0,127696,0.6978651285171509
0.5014052987098694,0,144068,0.6959617137908936
0.5021250247955322,0,177046,0.6974062919616699
0.5023303031921387,0,80133,0.6978186964988708
0.5012245178222656,1,48049,0.6907011270523071
0.5015084743499756,1,45251,0.6901347637176514
0.5012792944908142,0,181554,0.6957090497016907
0.5025128722190857,0,145434,0.6981856226921082
0.5024571418762207,1,1147,0.6882449388504028
0.5010232329368591,1,29270,0.6911028027534485
0.5016973614692688,1,73562,0.6897581815719604
0.5000672340393066,0,100581,0.6932816505432129
0.5010557174682617,0,79946,0.6952608227729797
0.5004857778549194,0,114695,0.6941192150115967
0.5019726753234863,0,141953,0.6971003413200378
0.5034676194190979,1,7177,0.6862359046936035
0.5011408925056458,0,132154,0.6954315900802612
0.5005276799201965,0,220021,0.6942030787467957
0.500424325466156,0,219289,0.6939961910247803
0.5024543404579163,1,46796,0.6882504820823669
0.5002009272575378,0,82902,0.6935490965843201
0.4999351501464844,0,93980,0.6930174827575684
0.5007152557373047,0,74702,0.6945787072181702
0.50056391954422,0,83968,0.6942756772041321
0.5008135437965393,0,80171,0.6947755813598633
0.5005674958229065,1,51091,0.6920128464698792
0.5002201199531555,1,158666,0.6927070617675781
0.499160498380661,1,1741,0.6948276162147522
0.4982125461101532,1,2917,0.6967284679412842
0.5017696022987366,1,46182,0.6896142363548279
0.5015564560890198,0,107960,0.696264922618866
0.49954283237457275,0,77877,0.6922332644462585
0.5022643804550171,1,15029,0.688628613948822
0.5002033710479736,0,190795,0.6935539841651917
0.5007320642471313,0,80920,0.6946123838424683
0.4991041421890259,0,91221,0.6913570761680603
0.5002741813659668,0,216753,0.6936956644058228
0.5010027885437012,1,23766,0.6911436319351196
0.5001994967460632,1,25399,0.6927482485771179
0.500214159488678,0,71134,0.6935756206512451
0.4995299279689789,1,90600,0.6940877437591553
0.4997389018535614,1,238997,0.6936694979667664
0.49914267659187317,1,13745,0.6948633193969727
0.4997550845146179,0,96990,0.692657470703125
0.5009185671806335,1,99389,0.6913117170333862
0.5012097358703613,1,67125,0.690730631351471
0.5002774596214294,1,13528,0.692592442035675
0.5001005530357361,0,101001,0.6933482885360718
0.5002512335777283,1,133752,0.6926448345184326
0.5002453923225403,0,134340,0.6936380863189697
0.502449631690979,1,102108,0.6882598996162415
0.5006111860275269,0,248271,0.6943703293800354
0.5001853704452515,0,92854,0.6935179829597473
0.5008112788200378,1,23459,0.691525936126709
0.49946776032447815,0,37149,0.6920832395553589
0.4997348487377167,1,17700,0.6936776041984558
0.5001386404037476,0,277917,0.6934245228767395
0.49965548515319824,0,251066,0.6924583911895752
0.5008676648139954,1,41038,0.6914133429527283
0.5005097389221191,1,162850,0.6921282410621643
0.5004309415817261,1,19978,0.6922856569290161
0.5013445019721985,1,8244,0.6904618144035339
0.5028142929077148,1,68651,0.6875343918800354
0.5012964606285095,0,168329,0.6957434415817261
0.49978670477867126,0,72024,0.6927206516265869
0.5014570355415344,1,22187,0.6902373433113098
0.501208484172821,1,17780,0.6907331347465515
0.5007358193397522,1,78545,0.6916766166687012
0.5019243955612183,0,111859,0.6970034241676331
