pred,actual,seqs,loss
0.4993394911289215,0,123268,0.6918270587921143
0.501168429851532,1,88862,0.6908130645751953
0.49953243136405945,0,87367,0.6922124624252319
0.4996958374977112,0,111859,0.6925390362739563
0.5008268356323242,1,96926,0.691494882106781
0.5046364068984985,1,15029,0.6839171051979065
0.4988454580307007,0,222609,0.6908407807350159
0.5009074807167053,1,73562,0.6913338899612427
0.5032302737236023,1,48049,0.6867074370384216
0.5003898739814758,0,114695,0.6939272284507751
0.5001391172409058,0,147543,0.6934254765510559
0.5043911337852478,1,20990,0.6844032406806946
0.5003275871276855,0,168329,0.6938025951385498
0.5064031481742859,1,7445,0.6804221868515015
0.5004609227180481,0,162601,0.6940694451332092
0.5009950399398804,0,82902,0.6951392292976379
0.4995327889919281,1,238997,0.6940820217132568
0.49975502490997314,0,238661,0.6926573514938354
0.5001013875007629,0,190795,0.6933499574661255
0.5011857748031616,0,107455,0.6955215334892273
0.4994083642959595,0,257248,0.6919646263122559
0.5020453929901123,0,101001,0.6972463726997375
0.5022642612457275,0,91332,0.6976860165596008
0.5029919147491455,0,79946,0.6991490125656128
0.500826895236969,0,145434,0.6948023438453674
0.506523847579956,1,1550,0.6801838874816895
0.5012775659561157,0,100581,0.6957055926322937
0.5009709000587463,1,114418,0.6912072896957397
0.49992895126342773,0,219289,0.6930050849914551
0.5052118301391602,1,23766,0.682777464389801
0.5013335943222046,0,127930,0.6958179473876953
0.5021301507949829,0,71134,0.6974166035652161
0.5015955567359924,0,74702,0.6963434219360352
0.5020551681518555,0,72024,0.6972659826278687
0.5046394467353821,1,24746,0.6839110851287842
0.5004177689552307,0,146312,0.6939830780029297
0.5006738901138306,0,127278,0.6944958567619324
0.49908164143562317,0,256067,0.6913121342658997
0.5003180503845215,1,169650,0.692511260509491
0.5047757625579834,1,22187,0.6836409568786621
0.5000583529472351,0,204472,0.6932638883590698
0.49966874718666077,0,134340,0.6924849152565002
0.4992252588272095,0,240538,0.6915988922119141
0.501361072063446,0,93980,0.6958730220794678
0.5005523562431335,0,66663,0.6942524909973145
0.49992841482162476,0,134469,0.6930040121078491
0.5002109408378601,0,99547,0.6935691237449646
0.5005385279655457,0,96990,0.6942248344421387
0.5042231678962708,1,15245,0.6847363114356995
0.5055562853813171,1,7370,0.6820958852767944
0.4987080693244934,0,111233,0.6905666589736938
0.5042976140975952,1,13528,0.6845886707305908
0.5001908540725708,1,78545,0.6927655339241028
0.5033573508262634,1,29722,0.6864549517631531
0.49845635890960693,0,167489,0.6900646686553955
0.5000676512718201,0,107960,0.6932824850082397
0.4971393346786499,0,251066,0.6874421834945679
0.49763768911361694,0,142327,0.6884337067604065
0.5027296543121338,1,46796,0.6877027153968811
0.49885061383247375,0,158091,0.6908510327339172
0.4975193440914154,0,71463,0.6881981492042542
0.5000644326210022,1,45251,0.6930183172225952
0.4981389343738556,0,220021,0.6894319653511047
0.5000748038291931,1,47220,0.6929975748062134
0.49869033694267273,0,80171,0.6905312538146973
0.4978373944759369,0,145881,0.6888312697410583
0.502999484539032,1,17700,0.687166154384613
0.5044721961021423,1,1741,0.6842425465583801
0.4983927607536316,1,90600,0.6963668465614319
0.5039348006248474,1,1147,0.6853083968162537
0.5006921887397766,1,42684,0.6917637586593628
0.4983682334423065,0,87892,0.6898889541625977
0.4977351427078247,0,166515,0.6886277198791504
0.4996558427810669,1,99389,0.6938357353210449
0.49789857864379883,0,132154,0.688953161239624
0.4980407655239105,0,144068,0.6892363429069519
0.49711182713508606,0,216753,0.6873874664306641
0.4971134662628174,0,248271,0.6873907446861267
0.4995919167995453,1,75794,0.6939637064933777
0.5019544959068298,1,29270,0.6892458200454712
0.4985702633857727,0,109544,0.6902917623519897
0.50262051820755,1,2917,0.6879198551177979
0.5011471509933472,1,25399,0.6908555030822754
0.5035226345062256,1,12369,0.6861265897750854
0.4987044632434845,0,113668,0.690559446811676
0.5028369426727295,1,18253,0.6874893307685852
0.5038811564445496,1,5658,0.6854148507118225
0.4992544949054718,0,61602,0.691657304763794
0.5030875205993652,1,14303,0.6869911551475525
0.5001051425933838,0,37149,0.6933574676513672
0.502433717250824,1,39064,0.6882915496826172
0.49904191493988037,0,92854,0.6912328600883484
0.4988989233970642,0,80920,0.6909474730491638
0.49864932894706726,1,133752,0.6958521604537964
0.503030002117157,1,19978,0.6871054768562317
0.49826890230178833,0,139303,0.6896909475326538
0.49905508756637573,0,98249,0.6912591457366943
0.5035780668258667,1,17780,0.6860165596008301
0.4995836019515991,0,91221,0.6923147439956665
0.49976080656051636,0,80133,0.6926689147949219
0.503964900970459,1,7177,0.6852486729621887
0.5008153915405273,1,67125,0.69151771068573
0.5002833604812622,0,77877,0.6937140822410583
0.498800128698349,0,126860,0.6907503008842468
0.502229630947113,1,27231,0.6886978149414062
0.4990508258342743,1,177069,0.6950473189353943
0.501430094242096,1,102108,0.6902910470962524
0.498907208442688,0,135911,0.6909639835357666
0.497314989566803,0,277917,0.6877915263175964
0.5047729015350342,1,12489,0.6836466789245605
0.502181351184845,1,42867,0.688793957233429
