pred,actual,seqs,loss
0.42544469237327576,1,133752,0.8546203374862671
0.6094138026237488,1,1550,0.49525776505470276
0.5256811380386353,1,102108,0.6430604457855225
0.5142753720283508,1,18253,0.6649963855743408
0.4876601994037628,1,96926,0.7181364297866821
0.46766823530197144,1,67125,0.7599961161613464
0.5576593279838562,1,1741,0.5840070247650146
0.5537751317024231,1,15245,0.5909965634346008
0.4928897023200989,1,25399,0.7074698805809021
0.5232971906661987,1,1147,0.6476057171821594
0.41669338941574097,1,238997,0.8754045963287354
0.48844414949417114,1,78545,0.7165301442146301
0.4386361241340637,0,113668,0.5773859620094299
0.44747450947761536,0,87367,0.5932556986808777
0.4936216473579407,0,61602,0.6804711818695068
0.46765968203544617,0,74702,0.6304723024368286
0.4503909945487976,0,139303,0.598548173904419
0.46833109855651855,0,114695,0.6317343711853027
0.39581355452537537,0,204472,0.5038724541664124
0.41501250863075256,0,166515,0.5361648201942444
0.40868356823921204,0,190795,0.5254039764404297
0.49328190088272095,0,87892,0.6798004508018494
0.44501248002052307,0,144068,0.5888096690177917
0.45573824644088745,0,92854,0.6083250045776367
0.4483681619167328,0,99547,0.5948744416236877
0.4523770213127136,0,107960,0.6021682024002075
0.39374151825904846,0,277917,0.5004488229751587
0.38760170340538025,0,216753,0.4903724193572998
0.48880183696746826,0,111859,0.6709979772567749
