pred,actual,seqs,loss
0.4474364221096039,0,96990,0.5931867957115173
0.4128035008907318,0,220021,0.5323957800865173
0.4225195348262787,0,111233,0.5490806698799133
0.41731005907058716,0,251066,0.54010009765625
0.4171812832355499,0,177046,0.5398790836334229
0.5651161670684814,1,2917,0.5707239508628845
0.5095694065093994,1,51091,0.6741892099380493
0.5070620775222778,1,23766,0.6791218519210815
0.5278310775756836,1,46796,0.6389789581298828
0.531935453414917,1,42867,0.6312330961227417
0.4359361529350281,0,141953,0.5725878477096558
0.5548487305641174,1,7480,0.5890597701072693
0.43883493542671204,0,98249,0.5777401924133301
0.4427996873855591,0,91221,0.5848304629325867
0.6053730845451355,1,7445,0.5019103288650513
0.48999840021133423,1,114418,0.713353157043457
0.5502347350120544,1,22187,0.5974103212356567
0.483078271150589,0,109544,0.6598638296127319
0.43522173166275024,0,156529,0.5713220834732056
0.4355400800704956,0,248271,0.571885883808136
0.4392281174659729,0,162601,0.5784410834312439
0.46713414788246155,0,146036,0.629485547542572
0.4900747239589691,0,127278,0.6734910607337952
0.47141513228416443,0,72024,0.6375519037246704
0.5379456877708435,0,37149,0.7720728516578674
0.42879265546798706,0,132154,0.5600030422210693
0.5955625176429749,1,42684,0.5182489156723022
0.49836480617523193,0,80133,0.6898821592330933
0.43395692110061646,0,219289,0.5690851211547852
0.5404480695724487,1,99389,0.6153567433357239
0.4662884771823883,0,66663,0.6278998255729675
0.43005427718162537,0,240538,0.5622141361236572
0.5924473404884338,1,7177,0.5234932899475098
0.43777063488960266,0,168329,0.5758453607559204
0.5766712427139282,0,64456,0.8596062064170837
0.5476759076118469,1,23459,0.6020715832710266
0.5383859276771545,1,75794,0.6191796660423279
0.48424291610717773,0,101001,0.6621193885803223
0.570995569229126,1,24746,0.560373842716217
0.46799278259277344,0,93980,0.631098210811615
0.4904875159263611,0,127930,0.6743009090423584
0.4179548919200897,0,71463,0.5412073135375977
0.5449221134185791,1,7370,0.6071124076843262
0.5642080903053284,1,68651,0.5723321437835693
0.41303741931915283,0,156584,0.5327942371368408
0.41854509711265564,0,134469,0.5422218441963196
0.4267485439777374,0,134340,0.5564308166503906
0.4837760925292969,0,90302,0.6612147092819214
0.4437812566757202,0,167489,0.5865936279296875
0.47250255942344666,0,91332,0.6396112442016602
0.5244473218917847,1,48049,0.6454102993011475
0.495530903339386,1,45251,0.7021255493164062
0.48076847195625305,0,82902,0.6554054021835327
0.4759881794452667,0,142327,0.6462410688400269
0.4254780113697052,0,238661,0.5542169213294983
0.470887690782547,0,152433,0.6365545392036438
0.492410808801651,1,29722,0.7084419131278992
0.513491690158844,0,106275,0.7205013036727905
0.42109015583992004,1,90600,0.8649083375930786
0.494355171918869,0,123268,0.6819207668304443
0.4487673044204712,0,126860,0.5955982208251953
0.5161076188087463,1,29270,0.6614399552345276
0.44715356826782227,0,137701,0.5926750302314758
0.4714248776435852,1,88862,0.7519955039024353
0.5307897329330444,1,19978,0.6333892941474915
0.5277101397514343,1,12489,0.6392081379890442
0.4450557231903076,1,162850,0.8095557689666748
0.4008839726448059,0,257248,0.5123000144958496
0.5445681810379028,1,12369,0.6077620983123779
0.5547536611557007,1,5658,0.5892311334609985
0.45578911900520325,0,127696,0.6084184646606445
0.4819510281085968,0,144199,0.6576855182647705
0.5640761256217957,1,13745,0.572566032409668
0.43073615431785583,0,100581,0.5634112358093262
0.5254032015800476,1,1519,0.6435893177986145
0.40796923637390137,0,222609,0.5241966843605042
0.5186837911605835,1,46182,0.6564608216285706
0.4849894940853119,0,79946,0.6635679602622986
0.39982423186302185,0,71134,0.5105327367782593
0.4801706373691559,1,73562,0.7336137294769287
0.521094799041748,1,39064,0.6518232822418213
0.41611430048942566,0,158091,0.5380500555038452
0.4358929395675659,0,83968,0.5725111961364746
0.47396188974380493,1,41038,0.7466283440589905
0.5004351139068604,1,14303,0.6922773122787476
0.46107107400894165,0,80171,0.6181715726852417
0.5096685886383057,1,27231,0.6739946007728577
0.4739794135093689,1,169650,0.7465913891792297
