pred,actual,seqs,loss
0.49596157670021057,0,141953,0.6851027607917786
0.5081108212471008,1,1550,0.6770557165145874
0.4972607493400574,0,114695,0.687683641910553
0.4945349097251892,0,257248,0.6822763085365295
0.5041179656982422,1,7480,0.6849449872970581
0.4973911941051483,1,78545,0.6983784437179565
0.49702516198158264,0,113668,0.6872151494026184
0.4961479604244232,1,162850,0.7008810639381409
0.5011261701583862,1,27231,0.6908973455429077
0.4963662922382355,0,204472,0.6859060525894165
0.49672743678092957,0,158091,0.6866233944892883
0.5005807280540466,1,23459,0.6919863820075989
0.4962477684020996,0,127278,0.6856707334518433
0.5035164952278137,1,8244,0.6861388087272644
0.49604541063308716,0,100581,0.6852691173553467
0.4967172145843506,0,156529,0.6866030693054199
0.5010885000228882,1,23766,0.6909725666046143
0.4961061477661133,0,238661,0.6853896379470825
0.4945855438709259,0,277917,0.682376503944397
0.4979802072048187,0,107455,0.6891157031059265
0.4981968104839325,0,74702,0.6895473003387451
0.4990605413913727,0,77877,0.6912700533866882
0.49696534872055054,0,222609,0.6870962381362915
0.49609264731407166,0,248271,0.6853628754615784
0.4960176646709442,0,220021,0.6852140426635742
0.5015131831169128,1,18253,0.6901254057884216
0.4983987510204315,0,71134,0.6899498105049133
0.4969480335712433,1,158666,0.6992698311805725
0.4969192445278168,0,134469,0.687004566192627
0.49777382612228394,1,99389,0.6976094841957092
0.49632492661476135,0,127930,0.685823917388916
0.4970158040523529,0,190795,0.6871965527534485
0.49732986092567444,0,152433,0.687821090221405
0.4985029399394989,0,66663,0.6901575326919556
0.49810487031936646,1,68651,0.6969446539878845
0.49799296259880066,0,92854,0.6891411542892456
0.4958081543445587,0,82902,0.6847984194755554
0.49830108880996704,0,64456,0.6897551417350769
0.50059574842453,1,15245,0.6919564008712769
0.5096825361251831,1,1147,0.6739672422409058
0.4967442750930786,0,137701,0.6866568326950073
0.4983844757080078,0,83968,0.6899213194847107
0.49772313237190247,0,144199,0.6886037588119507
0.4961235523223877,0,147543,0.6854242086410522
0.4955956041812897,0,156584,0.6843769550323486
0.4963962435722351,0,139303,0.6859655380249023
0.4982259273529053,0,70398,0.6896052956581116
0.49632492661476135,0,181554,0.685823917388916
0.49619752168655396,1,133752,0.7007812261581421
0.5072254538536072,1,1519,0.6787996888160706
0.4953775107860565,0,167489,0.6839447021484375
0.5018416047096252,1,25399,0.6894707083702087
0.4989124536514282,1,48049,0.6953246593475342
0.497878760099411,1,39064,0.6973986625671387
0.4979967474937439,0,98249,0.6891486644744873
0.4962110221385956,0,87892,0.6855977773666382
0.4959290325641632,0,111859,0.6850382089614868
0.49640586972236633,0,80920,0.6859846115112305
0.4968550205230713,1,102108,0.6994569897651672
0.4958690106868744,0,146312,0.6849191188812256
0.4967350959777832,0,146036,0.686638593673706
0.5004569292068481,1,22187,0.6922337412834167
0.4947850704193115,0,168329,0.6827713251113892
0.49485379457473755,1,177069,0.7034929394721985
0.49600106477737427,0,135911,0.6851811408996582
0.4960764944553375,0,123268,0.6853308081626892
0.5002633929252625,1,13528,0.6926205158233643
0.4942081570625305,1,238997,0.7047984600067139
0.49886009097099304,1,42684,0.6954296231269836
0.499859482049942,1,29270,0.6934282779693604
0.5011878609657288,1,14303,0.6907742619514465
0.49787381291389465,0,61602,0.68890380859375
0.49792221188545227,0,90302,0.6890001893043518
0.5003353357315063,1,19695,0.692476749420166
0.494426965713501,0,166515,0.6820627450942993
0.498151957988739,0,80171,0.689457893371582
0.4952438771724701,0,96990,0.6836798787117004
0.496920645236969,0,87367,0.6870073676109314
0.4999198317527771,1,17700,0.6933075189590454
0.4976964592933655,1,51091,0.6977649331092834
0.4952501356601715,0,107960,0.6836922764778137
0.4949292838573456,1,169650,0.7033404111862183
0.500350296497345,1,12369,0.6924468278884888
0.4980834424495697,1,42867,0.6969876885414124
0.4947943091392517,0,110696,0.6827896237373352
0.49540847539901733,1,88862,0.702372670173645
0.4976372718811035,1,41038,0.6978838443756104
0.4960150718688965,0,132154,0.6852089166641235
0.5015724301338196,1,13745,0.6900072693824768
0.49468016624450684,0,216753,0.6825637221336365
0.5001885890960693,1,15029,0.6927700638771057
0.4965001344680786,0,127696,0.68617182970047
0.49546289443969727,0,177046,0.6841139197349548
0.4962664842605591,1,96926,0.7006422281265259
0.4978457987308502,1,29722,0.6974648833274841
0.49553319811820984,0,91221,0.6842532157897949
0.4976363480091095,0,106275,0.6884310245513916
0.49844974279403687,1,67125,0.6962525248527527
0.49577558040618896,0,126860,0.6847338080406189
0.4966425895690918,0,144068,0.6864548325538635
0.4972929358482361,1,46182,0.698576033115387
0.508126974105835,1,1741,0.6770238876342773
0.49511775374412537,0,101001,0.6834300756454468
0.4982597827911377,0,37149,0.6896727681159973
0.500289797782898,1,19978,0.692567765712738
0.5043836236000061,1,5658,0.6844181418418884
0.4987877309322357,1,47220,0.6955746412277222
0.49688857793807983,0,99547,0.6869435906410217
0.49555566906929016,0,195398,0.6842978000640869
0.4983327090740204,1,75794,0.696487307548523
0.4975147545337677,1,114418,0.6981300711631775
