pred,actual,seqs,loss
0.5063129663467407,1,39064,0.6806002855300903
0.4935568571090698,1,114418,0.7061172127723694
0.5202609300613403,1,47220,0.6534247994422913
0.5152259469032288,1,42867,0.6631497144699097
0.5197966694831848,1,12369,0.6543175578117371
0.5155065655708313,1,75794,0.6626052260398865
0.4749937355518341,1,177069,0.7444536685943604
0.5151335000991821,1,27231,0.6633291840553284
0.4937630593776703,1,42684,0.7056995034217834
0.513962984085083,1,14303,0.6656040549278259
0.4438164234161377,1,29722,0.8123442530632019
0.5178253650665283,0,66663,0.7294489145278931
0.5118799805641174,0,135911,0.7171939611434937
0.5106390714645386,0,222609,0.7146549820899963
0.5133728981018066,0,98249,0.7202571630477905
0.44224968552589417,0,127278,0.5838438868522644
0.512478232383728,0,126860,0.7184203267097473
0.4499511122703552,0,147543,0.5977481007575989
0.4518122375011444,0,167489,0.6011373996734619
0.43064746260643005,0,107455,0.5632554292678833
0.4183483123779297,0,238661,0.5418834686279297
0.4551972448825836,0,134469,0.6073314547538757
0.5115566253662109,0,158091,0.7165317535400391
0.44656237959861755,0,123268,0.5916062593460083
