pred,actual,seqs,loss
0.5023669600486755,0,111233,0.6978923678398132
0.451641708612442,0,110696,0.6008263826370239
0.45282086730003357,0,127930,0.6029790639877319
0.45287466049194336,0,251066,0.6030773520469666
0.4902263879776001,1,169650,0.7128880023956299
0.5084856748580933,0,144068,0.7102642059326172
0.5110008120536804,1,23766,0.6713840961456299
0.42934101819992065,0,190795,0.56096351146698
0.4227169454097748,0,256067,0.549422562122345
0.5293711423873901,1,1519,0.6360654830932617
0.4998733699321747,0,71463,0.6928939819335938
0.5142589807510376,1,17780,0.6650282740592957
0.4464094340801239,0,139303,0.5913299322128296
0.5314169526100159,1,8244,0.6322083473205566
0.48009777069091797,0,257248,0.6541144847869873
0.5040110945701599,0,145434,0.7012017369270325
0.4986577332019806,1,46796,0.6958353519439697
0.4426139295101166,1,19978,0.8150573968887329
0.49695226550102234,0,166515,0.6870701909065247
0.4615919888019562,0,80133,0.6191385984420776
0.5279175043106079,1,18253,0.6388152241706848
0.4884355962276459,0,240538,0.6702817678451538
0.42596012353897095,0,204472,0.5550563931465149
0.5333249568939209,1,1550,0.6286243796348572
0.4650431275367737,0,248271,0.6255691647529602
0.4264916479587555,0,37149,0.555982768535614
0.5166486501693726,0,181554,0.7270114421844482
0.5020872950553894,1,133752,0.688981294631958
0.5209325551986694,1,1147,0.6521347165107727
0.5244003534317017,1,23459,0.6454998254776001
0.427685022354126,0,195398,0.5580657720565796
0.425152987241745,0,168329,0.5536513328552246
0.4220709502696991,0,216753,0.5483042001724243
0.5172078013420105,1,7480,0.6593105792999268
0.4231780171394348,0,113668,0.5502215623855591
0.48560887575149536,0,107960,0.6647713780403137
0.505999743938446,0,91332,0.7052192687988281
0.5248598456382751,1,13528,0.6446239948272705
0.42564404010772705,0,77877,0.5545059442520142
0.5176808834075928,0,96990,0.729149341583252
0.4570172429084778,0,61602,0.6106777191162109
0.48653361201286316,0,99547,0.6665707230567932
0.5026624798774719,1,45251,0.6878363490104675
0.4962807595729828,0,111859,0.6857362389564514
0.4565865099430084,0,92854,0.6098847389221191
0.49718260765075684,0,83968,0.6875281929969788
0.49698618054389954,0,87367,0.6871376633644104
0.45117366313934326,0,145881,0.599973201751709
0.513991117477417,0,82902,0.7215284109115601
0.44591858983039856,0,127696,0.5904436707496643
0.4430103898048401,0,109544,0.5852087140083313
0.5329492688179016,1,1741,0.6293290257453918
0.5069685578346252,1,67125,0.6793062686920166
0.43042823672294617,0,80171,0.5628705024719238
0.45259541273117065,0,177046,0.6025670766830444
0.5116401314735413,1,17700,0.6701337695121765
0.4513002336025238,1,99389,0.7956224679946899
0.4209403991699219,1,102108,0.8652640581130981
0.45588016510009766,0,219289,0.608585774898529
0.45199838280677795,0,74702,0.6014770269393921
0.5133131742477417,0,101001,0.720134437084198
0.4201871454715729,0,142327,0.5450499057769775
0.508800745010376,1,158666,0.6756988167762756
0.5105193853378296,0,144199,0.7144104242324829
0.4328431785106659,0,277917,0.5671194195747375
0.42899027466773987,0,91221,0.5603490471839905
0.5284666419029236,1,15029,0.6377755999565125
0.5064384341239929,0,79946,0.7061076760292053
0.5105648040771484,0,134340,0.7145032286643982
0.4475998282432556,0,146036,0.5934825539588928
0.4806351661682129,0,93980,0.6551486849784851
0.44990622997283936,0,146312,0.5976665019989014
0.5173574686050415,1,25399,0.6590211987495422
0.5108721852302551,1,68651,0.6716358661651611
0.510685920715332,1,51091,0.672000527381897
0.5135605931282043,1,19695,0.6663872599601746
0.49738365411758423,1,88862,0.6983935832977295
0.42451703548431396,0,220021,0.5525456666946411
0.4197128117084503,0,156584,0.5442321300506592
0.5179089307785034,1,7445,0.6579558849334717
0.4469667673110962,0,80920,0.5923371911048889
0.5129945874214172,0,90302,0.719480037689209
0.4521625339984894,0,100581,0.6017765998840332
0.4461994171142578,0,137701,0.590950608253479
0.492831826210022,1,162850,0.7075873017311096
0.5095677375793457,1,15245,0.674192488193512
0.4332786798477173,0,64456,0.5678876042366028
0.5034688115119934,1,73562,0.6862335205078125
0.5190243124961853,1,48049,0.6558045744895935
0.5091517567634583,1,2917,0.6750091314315796
0.5039812922477722,0,87892,0.7011416554450989
0.5103291869163513,1,20990,0.6726992726325989
0.49624940752983093,1,78545,0.7006766200065613
0.5140701532363892,1,41038,0.6653955578804016
0.4381283223628998,0,162601,0.576481819152832
0.49337995052337646,1,96926,0.7064757347106934
0.44733479619026184,0,132154,0.5930028557777405
0.5126739144325256,1,24746,0.6681152582168579
0.49771595001220703,0,114695,0.6885895133018494
0.5114887356758118,0,156529,0.7163927555084229
0.5129960775375366,1,12489,0.6674870848655701
0.4359873831272125,0,106275,0.5726786851882935
0.4937906265258789,1,238997,0.7056437134742737
0.49234843254089355,0,72024,0.6779599785804749
0.5043172836303711,0,152433,0.7018192410469055
0.5075699090957642,1,90600,0.6781208515167236
0.5322706699371338,1,7177,0.6306031346321106
0.5251024961471558,1,7370,0.6441618204116821
0.5106610059738159,1,46182,0.6720492839813232
0.5163155794143677,1,5658,0.6610370874404907
0.438043475151062,0,141953,0.5763307809829712
0.502403736114502,0,71134,0.6979662179946899
0.5147677659988403,1,29270,0.6640394330024719
0.4359509348869324,1,22187,0.8302255868911743
0.5232434272766113,1,13745,0.6477084755897522
0.4338477551937103,0,70398,0.568892240524292
