pred,actual,seqs,loss
0.49209433794021606,0,82902,0.6774595379829407
0.4986960291862488,1,238997,0.6957585215568542
0.5030335783958435,0,107455,0.699232816696167
0.4975387752056122,0,61602,0.6882368326187134
0.5086289048194885,1,2917,0.6760365962982178
0.5067059993743896,1,42867,0.6798243522644043
0.4999791383743286,0,220021,0.6931054592132568
0.504858136177063,1,67125,0.6834778189659119
0.5092865228652954,1,5658,0.6747444868087769
0.497763067483902,0,107960,0.688683271408081
0.5023528933525085,0,74702,0.6978640556335449
0.5134089589118958,1,7370,0.6666825413703918
0.4991864562034607,0,145434,0.691521406173706
0.5037494897842407,1,75794,0.6856761574745178
0.5005927085876465,0,134469,0.6943333148956299
0.500773549079895,0,146312,0.6946954727172852
0.5095522403717041,1,14303,0.6742228865623474
0.5033674240112305,0,93980,0.6999047994613647
0.4960826635360718,0,66663,0.6853430271148682
0.4911477565765381,0,251066,0.675597608089447
0.5024672746658325,0,87367,0.6980939507484436
0.49797824025154114,0,238661,0.6891118288040161
0.490111380815506,0,248271,0.6735629439353943
0.4950588643550873,0,277917,0.6833134293556213
0.5040918588638306,0,111233,0.7013645768165588
0.5061934590339661,1,23766,0.6808363795280457
0.5006392598152161,0,87892,0.6944265365600586
0.5073040127754211,1,17700,0.6786448359489441
0.498566210269928,0,109544,0.6902837157249451
0.5102847814559937,1,24746,0.672786295413971
0.49667811393737793,0,167489,0.6865254044532776
0.49712666869163513,0,71463,0.6874169707298279
0.5004249811172485,0,139303,0.6939975023269653
0.4955976605415344,0,72024,0.6843810677528381
0.5044376850128174,1,17780,0.6843109726905823
0.5005271434783936,0,135911,0.6942020058631897
0.49635064601898193,0,256067,0.6858749985694885
0.49373936653137207,0,123268,0.6807036399841309
0.4982229173183441,1,169650,0.6967076659202576
0.5038031339645386,1,22187,0.685569703578949
0.4982762336730957,0,162601,0.6897055506706238
0.49828630685806274,0,158091,0.6897256374359131
0.500626266002655,0,91221,0.6944004893302917
0.4930392801761627,0,100581,0.6793217658996582
0.4991624057292938,0,216753,0.6914734244346619
0.503180205821991,0,37149,0.69952791929245
0.49082720279693604,0,166515,0.6749678254127502
0.4935545325279236,0,240538,0.6803386211395264
0.5036264061927795,1,102108,0.6859205365180969
0.5084071755409241,1,29722,0.6764726042747498
0.49843230843544006,0,127278,0.6900166869163513
0.5018472075462341,1,48049,0.6894595623016357
0.5033890604972839,1,88862,0.6863919496536255
0.5148211717605591,1,1741,0.663935661315918
0.49923601746559143,0,71134,0.691620409488678
0.4976661503314972,0,92854,0.6884903311729431
0.4968620240688324,0,145881,0.6868908405303955
0.49647051095962524,0,101001,0.6861129999160767
0.5055683851242065,1,18253,0.6820719838142395
0.501208484172821,0,80920,0.6955670714378357
0.49970465898513794,0,144068,0.6925566792488098
0.5035308599472046,1,27231,0.686110258102417
0.5004279017448425,0,134340,0.6940033435821533
0.5071717500686646,1,19978,0.6789056062698364
0.49925926327705383,0,132154,0.6916667819023132
0.4990176260471344,0,142327,0.6911843419075012
0.5020427107810974,1,96926,0.6890701055526733
0.4986315965652466,1,73562,0.6958877444267273
0.510174036026001,1,15029,0.6730033755302429
0.5065553784370422,1,12369,0.6801216006278992
0.5026272535324097,1,46796,0.6879064440727234
0.49844974279403687,0,168329,0.6900514364242554
0.49666669964790344,0,98249,0.6865026950836182
0.4950559437274933,1,78545,0.7030845284461975
0.4951532483100891,0,219289,0.683500349521637
0.5011658668518066,0,80133,0.6954816579818726
0.49532878398895264,0,111859,0.6838481426239014
0.5003125071525574,0,127930,0.6937723755836487
0.5066769123077393,1,12489,0.679881751537323
0.5174180269241333,1,1550,0.6589041948318481
0.5018854141235352,0,77877,0.696925163269043
0.4981301426887512,1,133752,0.6968939304351807
0.5102721452713013,1,7445,0.6728110909461975
0.5000081062316895,1,114418,0.6931309700012207
0.4964649975299835,0,190795,0.686102032661438
0.5101332068443298,1,13528,0.6730834245681763
0.501255989074707,1,99389,0.6906383633613586
0.4989596903324127,0,113668,0.691068708896637
0.5062956809997559,1,25399,0.6806344389915466
0.49737951159477234,0,91332,0.6879199147224426
0.5043724179267883,1,45251,0.6844403743743896
0.4957934617996216,0,204472,0.6847692728042603
0.49994027614593506,0,79946,0.6930277347564697
0.5037243962287903,1,42684,0.68572598695755
0.4895656704902649,1,7177,0.7142366766929626
0.4995764493942261,0,99547,0.6923004388809204
0.49728983640670776,0,96990,0.6877415180206299
0.5035280585289001,1,47220,0.6861158609390259
0.4958176016807556,0,257248,0.6848171949386597
0.4977031350135803,0,222609,0.6885639429092407
0.5056138038635254,1,39064,0.681982159614563
0.49694767594337463,1,90600,0.6992705464363098
0.5000678300857544,0,80171,0.6932828426361084
0.498978853225708,0,126860,0.6911069750785828
0.5038958191871643,1,15245,0.6853857636451721
0.5017632842063904,1,177069,0.6896268129348755
0.5019465684890747,1,29270,0.6892616152763367
0.49688467383384705,0,114695,0.6869358420372009
0.5003679990768433,0,147543,0.69388347864151
0.5177174806594849,1,1147,0.6583256125450134
0.5039714574813843,1,20990,0.6852356195449829
