pred,actual,seqs,loss
0.49909719824790955,0,141953,0.6913431882858276
0.5023850202560425,1,7177,0.688388466835022
0.4985593557357788,0,168329,0.6902700066566467
0.49888870120048523,0,158091,0.6909270286560059
0.4989606440067291,1,114418,0.6952280402183533
0.5003533363342285,1,41038,0.6924407482147217
0.4986422061920166,0,142327,0.6904352903366089
0.5011901259422302,1,24746,0.6907697319984436
0.5027518272399902,1,7445,0.6876586079597473
0.499471515417099,0,127696,0.6920907497406006
0.5000853538513184,0,83968,0.6933178901672363
0.49895423650741577,1,158666,0.6952409148216248
0.499091774225235,0,222609,0.6913323998451233
0.49980291724205017,1,68651,0.693541407585144
0.4996037185192108,0,146312,0.6923549175262451
0.4995356798171997,0,181554,0.6922189593315125
0.5006641149520874,1,46796,0.6918198466300964
0.500197172164917,0,80133,0.6935415863990784
0.5000351071357727,0,134469,0.693217396736145
0.5000187158584595,0,101001,0.6931846141815186
0.5004377365112305,0,79946,0.6940230131149292
0.49934670329093933,0,256067,0.6918414235115051
0.4995633661746979,0,156584,0.692274272441864
0.49943938851356506,0,162601,0.6920266151428223
0.4993678033351898,0,156529,0.6918835639953613
0.5027564167976379,1,13528,0.6876494884490967
0.5006760358810425,0,70398,0.6945001482963562
0.5038555860519409,1,7480,0.6854655742645264
0.5013325810432434,0,37149,0.695815920829773
0.5050350427627563,1,2917,0.6831274628639221
0.5003661513328552,0,90302,0.6938797235488892
0.49897196888923645,0,257248,0.6910932064056396
0.5003213882446289,0,64456,0.6937901377677917
0.4999079406261444,0,135911,0.6929630637168884
0.49994897842407227,1,75794,0.6932492256164551
0.49970608949661255,0,110696,0.692559540271759
0.49996888637542725,0,96990,0.6930849552154541
0.49892038106918335,0,248271,0.6909902691841125
0.5019538402557373,1,17780,0.6892471313476562
0.4997842609882355,1,99389,0.6935787796974182
0.4997718036174774,0,93980,0.692690908908844
0.4992527365684509,0,177046,0.6916537880897522
0.5004420876502991,0,66663,0.6940317749977112
0.49993348121643066,0,72024,0.6930141448974609
0.498606413602829,0,251066,0.690363883972168
0.49955347180366516,0,126860,0.6922545433044434
0.49889761209487915,0,240538,0.6909448504447937
0.4992210566997528,0,145434,0.6915904879570007
0.5015935301780701,1,15029,0.6899651885032654
0.4991675317287445,1,73562,0.6948134899139404
0.4992142617702484,0,134340,0.6915769577026367
0.4984920918941498,1,177069,0.696167528629303
0.5005698204040527,1,23766,0.6920081973075867
0.5021570920944214,1,8244,0.6888422966003418
0.49951934814453125,0,77877,0.6921863555908203
0.49906429648399353,0,82902,0.6912775039672852
0.49896836280822754,0,137701,0.6910860538482666
0.4990910291671753,0,91221,0.6913309097290039
0.5013214349746704,1,14303,0.6905077695846558
0.49906447529792786,0,106275,0.6912778615951538
0.49817436933517456,0,146036,0.6895025968551636
0.4997224509716034,1,39064,0.6937024593353271
0.4985482692718506,0,127278,0.6902479529380798
0.5012844204902649,1,12369,0.6905816197395325
0.49864956736564636,0,132154,0.6904499530792236
0.4984893202781677,0,111233,0.690130352973938
0.49933895468711853,1,48049,0.6944701671600342
0.4993317723274231,1,13745,0.694484531879425
0.49901193380355835,1,46182,0.6951252818107605
0.5015637874603271,1,5658,0.6900244951248169
0.4996759593486786,1,45251,0.6937954425811768
0.4986952841281891,0,100581,0.69054114818573
0.4984804093837738,0,107455,0.6901125907897949
0.5001672506332397,1,19978,0.6928127408027649
0.49942731857299805,0,71463,0.6920024752616882
0.4983268976211548,0,145881,0.6898065805435181
0.49845993518829346,0,109544,0.6900717616081238
0.4982917606830597,0,98249,0.689736545085907
0.49962666630744934,1,42684,0.6938941478729248
0.5004985332489014,1,23459,0.6921505928039551
0.4981991648674011,0,167489,0.6895520091056824
0.5041870474815369,1,1519,0.6848079562187195
0.5014773011207581,1,7370,0.6901969313621521
0.5000656247138977,1,20990,0.6930159330368042
0.49764591455459595,0,238661,0.688450038433075
0.49960020184516907,1,47220,0.6939470767974854
0.49927887320518494,1,51091,0.6945904493331909
0.49873167276382446,0,71134,0.6906137466430664
0.5006376504898071,1,17700,0.6918727159500122
0.4982375204563141,0,123268,0.6896284222602844
0.4983954131603241,1,88862,0.6963615417480469
0.49808356165885925,0,144199,0.6893216371536255
0.49826687574386597,0,147543,0.6896869540214539
0.4978519380092621,1,169650,0.6974525451660156
0.5002546906471252,1,29722,0.6926379203796387
0.4992007911205292,0,91332,0.6915500164031982
0.49935197830200195,0,80920,0.6918519735336304
0.4978697896003723,1,162850,0.6974167227745056
0.49878451228141785,0,80171,0.6907191276550293
0.49857664108276367,0,152433,0.6903045177459717
0.501503050327301,1,12489,0.6901456117630005
0.5003061890602112,1,42867,0.6925349831581116
0.4983491599559784,0,220021,0.689850926399231
0.49823451042175293,0,219289,0.6896224021911621
0.5004165172576904,1,29270,0.6923145055770874
0.500775158405304,1,19695,0.6915980577468872
0.4989297688007355,1,90600,0.6952899098396301
0.49844813346862793,0,195398,0.6900482773780823
0.4987795352935791,0,127930,0.6907092332839966
0.5010563135147095,1,27231,0.6910367608070374
0.5012156963348389,1,22187,0.6907187104225159
