pred,actual,seqs,loss
0.5327460765838623,1,7480,0.6297103762626648
0.5508018732070923,1,23459,0.5963801145553589
0.4698801040649414,1,162850,0.755277693271637
0.5327810049057007,1,46182,0.6296448111534119
0.4975755214691162,1,68651,0.6980079412460327
0.5187773704528809,1,41038,0.6562804579734802
0.4956636130809784,1,13745,0.7018578052520752
0.5559952855110168,1,8244,0.5869954824447632
0.4955994784832001,1,51091,0.7019872069358826
0.5438232421875,1,19695,0.6091309785842896
0.4466911554336548,1,158666,0.8058878779411316
0.5338510870933533,1,1519,0.6276383399963379
0.4467095136642456,0,156584,0.5918720960617065
0.44528308510780334,0,146036,0.589297354221344
0.4466317594051361,0,141953,0.591731607913971
0.4918442368507385,0,70398,0.6769672632217407
0.4455077648162842,0,177046,0.5897024869918823
0.4731019139289856,0,127696,0.640748143196106
0.45110374689102173,0,195398,0.599845826625824
0.4442712366580963,0,110696,0.5874749422073364
0.4659149646759033,0,83968,0.627200186252594
0.45806097984313965,0,64456,0.6126018166542053
0.44645407795906067,0,144199,0.5914105772972107
0.45887497067451477,0,90302,0.6141049265861511
0.4387856721878052,0,156529,0.5776523947715759
0.4393473267555237,0,106275,0.5786536931991577
0.43063876032829285,0,152433,0.5632401704788208
0.4605422616004944,0,137701,0.6171908378601074
0.44360125064849854,0,181554,0.5862700939178467
