pred,actual,seqs,loss
0.4948562979698181,1,17700,0.7034878730773926
0.5081064701080322,1,15029,0.6770642399787903
0.5049211382865906,1,88862,0.6833530068397522
0.5005764365196228,1,23766,0.6919949650764465
0.49776533246040344,1,22187,0.697626531124115
0.480210542678833,1,99389,0.7335306406021118
0.49100032448768616,1,169650,0.7113105058670044
0.504051148891449,1,19978,0.6850775480270386
0.48815909028053284,1,5658,0.7171139121055603
0.48889151215553284,1,48049,0.7156146764755249
0.49830523133277893,1,13528,0.696542501449585
0.5024959444999695,1,29270,0.6881676912307739
0.49871939420700073,0,80920,0.6905892491340637
0.4889199137687683,0,96990,0.6712290048599243
0.4981263279914856,0,101001,0.6894068717956543
0.49861007928848267,0,80171,0.6903712153434753
0.4835669994354248,0,248271,0.6608096957206726
0.4985782504081726,0,77877,0.6903077363967896
0.49168404936790466,0,37149,0.6766520738601685
0.49562641978263855,0,220021,0.6844380497932434
0.4861510992050171,0,132154,0.6658260226249695
0.4930563271045685,0,146312,0.6793553829193115
0.4963185787200928,0,71134,0.6858113408088684
0.4988937973976135,0,91221,0.6909372210502625
0.4823823571205139,0,82902,0.6585184335708618
0.49598369002342224,0,100581,0.6851466298103333
0.49079692363739014,0,168329,0.6749083995819092
0.494572252035141,0,127930,0.6823501586914062
0.49599555134773254,0,257248,0.6851701736450195
