pred,actual,seqs,loss
0.5318483114242554,1,133752,0.6313969492912292
0.533376157283783,1,1550,0.628528356552124
0.5317769050598145,1,102108,0.6315312385559082
0.5328269004821777,1,18253,0.6295586824417114
0.5312805771827698,1,96926,0.6324650049209595
0.5317195057868958,1,67125,0.6316391825675964
0.5318545699119568,1,1741,0.6313852071762085
0.5320448279380798,1,15245,0.6310275197029114
0.5313746333122253,1,25399,0.6322879791259766
0.5327756404876709,1,1147,0.6296548843383789
0.5310219526290894,1,238997,0.6329519152641296
0.5313635468482971,1,78545,0.632308840751648
0.5315111875534058,0,113668,0.7582430839538574
0.5313430428504944,0,87367,0.7578842043876648
0.5314570665359497,0,61602,0.7581275701522827
0.5311925411224365,0,74702,0.7575631141662598
0.5306168794631958,0,139303,0.756335973739624
0.5309914350509644,0,114695,0.7571342587471008
0.5305129885673523,0,204472,0.756114661693573
0.5307729840278625,0,166515,0.7566685676574707
0.5308837890625,0,190795,0.7569047808647156
0.5310035943984985,0,87892,0.7571601867675781
0.5309334397315979,0,144068,0.7570105791091919
0.5308572053909302,0,92854,0.7568480968475342
0.530762255191803,0,99547,0.7566457390785217
0.5308491587638855,0,107960,0.7568309307098389
0.5308879017829895,0,277917,0.7569135427474976
0.5311916470527649,0,216753,0.757561206817627
0.5317769050598145,0,111859,0.7588104009628296
