pred,actual,seqs,loss
0.534072995185852,0,152433,0.7637262940406799
0.5353255271911621,1,14303,0.6248802542686462
0.5342027544975281,0,66663,0.7640048265457153
0.5341103672981262,0,126860,0.7638065218925476
0.5357630252838135,1,17780,0.6240633130073547
0.5349887013435364,1,42684,0.6255096793174744
0.5338979363441467,0,220021,0.7633506655693054
0.5334867835044861,1,73562,0.6283209919929504
0.5345200300216675,1,169650,0.6263860464096069
0.5346757769584656,0,123268,0.7650208473205566
0.5342515707015991,0,238661,0.7641096115112305
0.5351523160934448,1,17700,0.6252038478851318
0.5348584651947021,0,98249,0.7654135227203369
0.5364521145820618,1,2917,0.6227779984474182
0.5346679091453552,0,134340,0.7650039792060852
0.5346850752830505,0,251066,0.7650408744812012
0.5365132093429565,1,5658,0.6226640939712524
0.5344617366790771,0,79946,0.7645609974861145
0.5341888666152954,0,83968,0.7639750242233276
0.5344412922859192,0,72024,0.764517068862915
0.534793496131897,0,96990,0.7652738690376282
0.5342640280723572,0,100581,0.7641363739967346
0.5343133807182312,0,177046,0.7642423510551453
0.5346760153770447,0,168329,0.7650213837623596
0.5341351628303528,0,142327,0.763859748840332
0.5349768996238708,1,99389,0.6255317330360413
0.5340635776519775,0,111233,0.7637060880661011
0.534127414226532,1,114418,0.627120852470398
0.5335601568222046,0,145434,0.7626262307167053
0.5360768437385559,1,13528,0.6234777569770813
0.5343863368034363,0,37149,0.7643990516662598
0.5339722633361816,0,141953,0.7635101079940796
0.5338221788406372,0,222609,0.7631881237030029
0.5337404012680054,0,219289,0.763012707233429
0.5345543622970581,1,8244,0.6263218522071838
0.5340050458908081,0,91332,0.7635804414749146
0.5332562923431396,0,145881,0.7619749903678894
0.5344421863555908,0,91221,0.7645189762115479
0.5334621071815491,1,162850,0.6283672451972961
0.5348129272460938,1,7370,0.6258382797241211
0.534059464931488,0,71134,0.7636972665786743
0.5333208441734314,0,135911,0.7621132731437683
0.5341194272041321,0,80171,0.7638259530067444
0.5341823101043701,0,90302,0.7639609575271606
0.5333285331726074,0,240538,0.7621297836303711
0.5332506895065308,0,127930,0.7619629502296448
0.533554196357727,0,106275,0.7626134157180786
0.532611608505249,0,181554,0.7605947256088257
0.5334413051605225,1,19695,0.6284062266349792
0.5331602692604065,1,19978,0.6289331912994385
0.5335211753845215,0,64456,0.7625426650047302
0.5337315201759338,1,24746,0.6278623342514038
0.532903790473938,1,29270,0.6294143795967102
0.5333446860313416,1,15029,0.6285873651504517
0.5319951176643372,0,101001,0.7592765688896179
0.5325574278831482,0,195398,0.7604787945747375
0.5320044755935669,0,132154,0.7592965364456177
0.5326635837554932,0,146312,0.7607058882713318
0.5341189503669739,1,7480,0.6271367073059082
0.5324801802635193,0,107455,0.7603135108947754
0.531647264957428,0,137701,0.7585335373878479
0.5317106246948242,1,29722,0.6316558718681335
0.531812310218811,0,127696,0.7588860392570496
0.5324046611785889,1,45251,0.6303514242172241
0.5314273834228516,0,82902,0.7580642104148865
0.5316840410232544,0,146036,0.7586120963096619
0.5326295495033264,1,7177,0.6299291253089905
0.5318697094917297,1,88862,0.6313567161560059
0.5315712094306946,1,42867,0.6319181323051453
0.5312012434005737,1,46182,0.6326143145561218
0.5319405198097229,1,23766,0.6312236189842224
0.5311316847801208,0,77877,0.757433295249939
0.5313010811805725,0,167489,0.7577946782112122
0.5317360758781433,1,39064,0.6316080093383789
0.5311151146888733,0,71463,0.7573980093002319
0.530759334564209,0,156529,0.7566394805908203
0.5312709212303162,0,257248,0.7577303647994995
0.5309950709342957,0,256067,0.7571420073509216
0.5318922996520996,1,47220,0.6313142776489258
0.531851053237915,1,68651,0.6313918232917786
0.531175434589386,0,162601,0.7575266361236572
0.5321427583694458,1,22187,0.630843460559845
0.5329869389533997,1,12489,0.6292583346366882
0.5316500663757324,1,13745,0.6317697763442993
0.5309910178184509,0,134469,0.7571333646774292
0.5333430171012878,1,1519,0.6285905241966248
0.5323682427406311,1,46796,0.6304198503494263
0.5308952927589417,0,158091,0.7569292783737183
0.5315961837768555,1,75794,0.6318711042404175
0.5314489006996155,0,144199,0.7581101059913635
0.5316781997680664,1,23459,0.6317168474197388
0.5311142206192017,0,70398,0.7573961019515991
0.530498206615448,0,127278,0.7560831308364868
0.5317385196685791,1,20990,0.6316034197807312
0.5308977365493774,1,41038,0.633185863494873
0.5298504829406738,0,248271,0.7547045350074768
0.5309064984321594,0,109544,0.7569531798362732
0.5321243405342102,1,48049,0.6308780908584595
0.5311521291732788,0,147543,0.7574769258499146
0.5313213467597961,0,80133,0.7578378915786743
0.5326639413833618,1,12369,0.6298645734786987
0.5314617156982422,1,27231,0.632124125957489
0.5306110978126526,0,93980,0.7563236355781555
0.531716525554657,0,80920,0.7586814761161804
0.5317435264587402,1,51091,0.6315940022468567
0.5320228338241577,1,90600,0.6310688853263855
0.5310962796211243,1,177069,0.632811963558197
0.5303962230682373,0,156584,0.7558659911155701
0.5316222906112671,0,110696,0.7584802508354187
0.5316675901412964,1,7445,0.6317368149757385
0.5313820838928223,1,158666,0.6322739720344543
