pred,actual,seqs,loss
0.39885208010673523,0,152433,0.5089142322540283
0.5411961674690247,1,45251,0.6139734983444214
0.4746018648147583,0,126860,0.6435989737510681
0.48244383931159973,0,109544,0.6586372256278992
0.531599223613739,1,24746,0.6318654417991638
0.5057869553565979,1,68651,0.6816397309303284
0.4671303927898407,0,113668,0.6294785141944885
0.4418189525604248,1,238997,0.8168550729751587
0.5442779064178467,1,1741,0.6082953214645386
0.3942655026912689,0,156529,0.5013135075569153
0.4243861138820648,0,64456,0.5523182153701782
0.511307954788208,1,47220,0.6707832217216492
0.4331660866737366,0,99547,0.5676889419555664
0.5679530501365662,1,13745,0.5657165050506592
0.4136098325252533,0,134469,0.5337699055671692
0.42264485359191895,0,256067,0.5492976903915405
0.5276390314102173,1,29722,0.6393429040908813
0.4534508287906647,0,134340,0.6041309833526611
0.5776702165603638,0,71463,0.8619688153266907
0.4385603964328766,0,167489,0.5772510766983032
0.4576016962528229,0,251066,0.6117546558380127
0.4589209258556366,0,111859,0.614189863204956
0.4526612162590027,0,127696,0.6026872992515564
0.4886740446090698,0,135911,0.6707479953765869
0.46188604831695557,0,87892,0.6196849346160889
0.5541930198669434,1,41038,0.5902422666549683
0.41432785987854004,0,166515,0.5349951386451721
0.5185761451721191,1,67125,0.6566684246063232
0.45871487259864807,0,111233,0.6138091087341309
0.4666222929954529,1,102108,0.762235164642334
0.39962145686149597,0,219289,0.5101948976516724
0.4730406701564789,0,80133,0.640631914138794
0.5130711197853088,0,127278,0.7196372151374817
0.49288344383239746,0,158091,0.6790143847465515
0.5581609606742859,1,2917,0.5831078886985779
0.46741828322410583,0,79946,0.630018949508667
0.5269152522087097,0,70398,0.7484807372093201
0.43814903497695923,0,177046,0.5765186548233032
0.5348221063613892,1,25399,0.6258211135864258
0.508577823638916,1,7445,0.6761370301246643
0.5014889240264893,0,90302,0.6961295008659363
0.45240089297294617,0,93980,0.6022118330001831
0.41242608428001404,0,137701,0.5317532420158386
0.43210160732269287,0,83968,0.5658127665519714
0.45479631423950195,0,106275,0.6065958142280579
0.393025666475296,0,144068,0.4992687702178955
0.3832501173019409,0,238661,0.48329171538352966
0.41238468885421753,0,92854,0.5316827893257141
0.46499475836753845,1,39064,0.7657291293144226
0.5253322720527649,1,42684,0.6437243223190308
0.4739544987678528,0,91332,0.6423675417900085
0.5406901836395264,1,12489,0.6149088144302368
0.49921345710754395,1,19695,0.694721519947052
0.5132798552513123,1,18253,0.666934072971344
0.39529719948768616,0,204472,0.5030182003974915
0.4059312343597412,0,123268,0.520760178565979
0.3801135718822479,0,222609,0.47821900248527527
0.4030485451221466,0,146036,0.5159195065498352
0.4364725649356842,1,46182,0.8290297389030457
0.39948856830596924,0,98249,0.5099735856056213
0.38365811109542847,0,147543,0.48395347595214844
0.4094986319541931,1,90600,0.892821729183197
0.38126808404922485,0,240538,0.4800831973552704
0.40049663186073303,1,96926,0.9150499105453491
0.39782214164733887,0,144199,0.5072024464607239
0.39121538400650024,0,156584,0.49629074335098267
0.5140200257301331,1,1147,0.6654930710792542
0.4546832740306854,1,7177,0.7881541848182678
0.38281750679016113,1,133752,0.960196852684021
0.4241935908794403,1,177069,0.8575653433799744
0.4408687949180603,1,46796,0.8190079927444458
0.3866546154022217,0,145434,0.48882704973220825
0.3856770396232605,0,110696,0.487234503030777
0.5456551313400269,1,7370,0.6057681441307068
0.3802257776260376,0,277917,0.47840002179145813
0.38016051054000854,0,107960,0.4782947301864624
0.38448798656463623,0,216753,0.48530083894729614
0.375375896692276,0,162601,0.4706052541732788
0.46102145314216614,1,78545,0.7743107080459595
0.5693621039390564,1,14303,0.5632386803627014
0.3939497172832489,0,61602,0.5007923245429993
0.5105154514312744,1,17780,0.6723343729972839
0.5064607858657837,1,15245,0.6803084015846252
0.37977278232574463,1,162850,0.9681821465492249
0.4230116307735443,0,66663,0.5499331951141357
0.5200548768043518,1,27231,0.6538209319114685
0.5004984140396118,1,23459,0.6921508312225342
0.3804115355014801,0,107455,0.47869980335235596
0.5019379258155823,1,8244,0.6892788410186768
0.3764975070953369,0,141953,0.47240251302719116
0.48394301533699036,1,42867,0.7257881164550781
0.4095305800437927,0,142327,0.5268374681472778
0.3830385208129883,0,74702,0.4829486906528473
0.3923180103302002,1,158666,0.9356825351715088
0.4808155298233032,1,20990,0.7322716116905212
0.3950473666191101,0,114695,0.5026050806045532
0.40294045209884644,0,72024,0.5157384276390076
0.4578256607055664,1,114418,0.7812668085098267
0.39596229791641235,0,139303,0.5041186809539795
0.4409506022930145,0,87367,0.5815174579620361
0.4066261351108551,1,73562,0.8998610973358154
0.496006578207016,1,12369,0.7011660933494568
0.39882344007492065,0,195398,0.5088666081428528
0.389676570892334,0,181554,0.49376624822616577
0.552209198474884,1,1519,0.5938283205032349
0.481205552816391,1,75794,0.7314607501029968
0.5588126182556152,1,7480,0.5819410681724548
0.3841080665588379,0,145881,0.4846837520599365
0.40701398253440857,0,190795,0.5225844383239746
0.5508381724357605,1,51091,0.5963141918182373
0.5399303436279297,1,1550,0.6163151264190674
