pred,actual,seqs,loss
0.501731276512146,0,87367,0.6966157555580139
0.5022767186164856,1,20990,0.6886040568351746
0.49446308612823486,0,240538,0.682134211063385
0.4987269937992096,0,66663,0.6906043887138367
0.49886271357536316,1,42684,0.6954243183135986
0.49713051319122314,1,73562,0.6989026665687561
0.49856331944465637,0,139303,0.6902779340744019
0.5048967003822327,1,12369,0.6834014058113098
0.5007252097129822,1,46796,0.6916978359222412
0.49779012799263,0,177046,0.688737154006958
0.4997391402721405,0,137701,0.6926255822181702
0.49961143732070923,1,114418,0.693924605846405
0.49851205945014954,0,251066,0.6901757121086121
0.5023000836372375,1,42867,0.6885575652122498
0.4989643096923828,0,222609,0.6910779476165771
0.4994502067565918,0,106275,0.692048192024231
0.5038788318634033,1,51091,0.6854194402694702
0.500035285949707,0,145881,0.6932177543640137
0.5017187595367432,0,127696,0.6965906023979187
0.49996477365493774,0,158091,0.6930767297744751
0.5002221465110779,0,204472,0.6935915946960449
0.5030226707458496,0,83968,0.6992108821868896
0.5030639171600342,0,87892,0.699293851852417
0.5001479983329773,0,92854,0.693443238735199
0.499023973941803,0,141953,0.6911970376968384
0.4992268681526184,1,133752,0.6946946382522583
0.4991028308868408,0,134469,0.6913544535636902
0.5173764824867249,1,2917,0.6589844822883606
0.49922382831573486,0,142327,0.6915960311889648
0.5001739859580994,1,90600,0.6927992701530457
0.5003767609596252,0,126860,0.693901002407074
0.4994824528694153,0,113668,0.6921126246452332
0.5012769103050232,0,61602,0.6957042813301086
0.5027768015861511,0,123268,0.6987162828445435
0.5059230923652649,1,17780,0.6813706159591675
0.4994845986366272,0,107455,0.692116916179657
0.4977234899997711,0,195398,0.688604474067688
0.5015466809272766,0,80133,0.6962453126907349
0.5037252902984619,1,23459,0.6857241988182068
0.5049455761909485,1,7177,0.6833046078681946
0.5005830526351929,0,111859,0.6943139433860779
0.4997808635234833,0,135911,0.6927090287208557
0.49936220049858093,0,190795,0.6918724179267883
0.5008721947669983,0,166515,0.6948931217193604
0.499638170003891,0,98249,0.6924237608909607
0.498523086309433,0,109544,0.6901977062225342
0.49886414408683777,0,111233,0.6908780336380005
0.49866923689842224,0,238661,0.6904891729354858
0.4952813982963562,1,158666,0.7026292085647583
0.5021241903305054,1,25399,0.68890780210495
0.49723559617996216,0,219289,0.6876335740089417
0.5034651160240173,1,19695,0.6862408518791199
0.4986076354980469,1,41038,0.6959357857704163
0.5033917427062988,1,7370,0.6863865852355957
0.4972045123577118,0,134340,0.6875717639923096
0.4969794750213623,0,167489,0.6871243119239807
0.49639371037483215,0,90302,0.6859604716300964
0.4976227581501007,0,64456,0.6884039640426636
0.49613094329833984,1,75794,0.7009153962135315
0.505403459072113,0,71463,0.704012930393219
0.4961475133895874,0,156584,0.6854717135429382
0.4982464015483856,1,27231,0.6966605186462402
0.4978432059288025,0,93980,0.6888428926467896
0.501552939414978,1,12489,0.6900461316108704
0.49539342522621155,0,127278,0.6839762330055237
0.493294894695282,0,216753,0.6798260807991028
0.4965660274028778,1,45251,0.7000387907028198
0.509198009967804,1,1741,0.6749182939529419
0.5119247436523438,1,1550,0.6695776581764221
0.5015258193016052,1,8244,0.6901001930236816
0.49365586042404175,1,162850,0.7059166431427002
0.49590829014778137,0,91332,0.6849970817565918
0.49442893266677856,0,114695,0.6820666790008545
0.510619580745697,1,1519,0.6721304059028625
0.4960348606109619,0,70398,0.6852481961250305
0.49776142835617065,0,74702,0.6886800527572632
0.49129530787467957,0,277917,0.6758875846862793
0.49303796887397766,0,144199,0.6793191432952881
0.4968184232711792,1,29722,0.6995306611061096
0.5094675421714783,1,1147,0.674389123916626
0.4925917387008667,0,156529,0.6784393787384033
0.5006819367408752,1,7480,0.6917842626571655
0.49277463555336,1,177069,0.7077033519744873
0.49216505885124207,1,68651,0.7089411616325378
0.4949209988117218,0,144068,0.68304044008255
0.499817430973053,1,18253,0.6935123801231384
0.49627524614334106,1,39064,0.7006245851516724
0.4941052198410034,0,110696,0.6814265847206116
0.502458930015564,1,15245,0.6882413625717163
0.49405598640441895,0,181554,0.6813292503356934
0.5026063323020935,1,14303,0.6879480481147766
0.49415749311447144,0,99547,0.6815299391746521
0.4941538870334625,0,107960,0.681522786617279
0.4972931742668152,1,96926,0.6985755562782288
0.49539798498153687,1,78545,0.7023938298225403
0.49481385946273804,0,147543,0.6828283071517944
0.49664464592933655,0,79946,0.6864588856697083
0.49683070182800293,1,46182,0.6995059251785278
0.4954410791397095,0,145434,0.6840706467628479
0.4948798716068268,0,162601,0.6829590201377869
0.504707932472229,1,7445,0.6837753653526306
0.49415701627731323,1,67125,0.7049019932746887
0.49498841166496277,0,152433,0.6831738948822021
0.4957166314125061,0,146036,0.6846169233322144
0.5022411942481995,1,13745,0.688674807548523
0.5016018152236938,1,24746,0.6899486780166626
0.501444399356842,1,47220,0.6902625560760498
0.4930131435394287,0,256067,0.6792702078819275
0.4980970621109009,0,72024,0.6893485188484192
0.4962579905986786,1,102108,0.7006593346595764
0.4942498505115509,1,238997,0.7047141194343567
