pred,actual,seqs,loss
0.4978328049182892,0,99547,0.6888221502304077
0.5066670179367065,1,8244,0.6799012422561646
0.5009705424308777,0,126860,0.6950901746749878
0.49746352434158325,0,222609,0.6880870461463928
0.5031101107597351,1,67125,0.6869462132453918
0.5073992013931274,1,29270,0.6784572005271912
0.4983116388320923,0,90302,0.6897761225700378
0.49715426564216614,1,102108,0.698854923248291
0.5041810274124146,1,114418,0.6848198771476746
0.503430962562561,0,82902,0.7000327706336975
0.5040526390075684,0,96990,0.7012854814529419
0.5139557719230652,1,1741,0.6656180620193481
0.5014688968658447,0,80920,0.6960893273353577
0.5222503542900085,1,1550,0.6496081948280334
0.5010890364646912,0,110696,0.695327639579773
0.5013017654418945,0,83968,0.6957541108131409
0.5199796557426453,1,1147,0.6539655923843384
0.5036828517913818,0,111859,0.7005401253700256
0.5002953410148621,0,158091,0.6937380433082581
0.5010364055633545,0,146036,0.6952221393585205
0.5034765601158142,0,107960,0.7001245617866516
0.5026266574859619,0,141953,0.6984143257141113
0.5038922429084778,0,257248,0.7009621262550354
0.5005083084106445,0,177046,0.6941643357276917
0.501220166683197,0,70398,0.6955904960632324
0.51927649974823,1,1519,0.6553187966346741
0.504445493221283,0,87367,0.7020779252052307
0.5047519207000732,1,162850,0.683688223361969
0.5055598616600037,0,238661,0.7043291926383972
0.5059797763824463,1,99389,0.6812585592269897
0.5038741230964661,0,147543,0.7009255886077881
0.5025575160980225,0,144199,0.6982753276824951
0.500990629196167,0,37149,0.6951304078102112
0.504927396774292,0,101001,0.7030508518218994
0.505947470664978,1,42684,0.681322455406189
0.5007162094116211,0,168329,0.694580614566803
0.49900326132774353,0,127278,0.6911556720733643
0.5062443017959595,0,61602,0.7057144045829773
0.5094134211540222,1,13528,0.6744953989982605
0.5017138123512268,1,75794,0.689725399017334
0.5027734637260437,0,123268,0.6987095475196838
0.5079559087753296,0,87892,0.7091869711875916
0.5003555417060852,0,91221,0.6938585042953491
0.5011054277420044,0,134469,0.6953604817390442
0.5034281611442566,0,127696,0.7000271081924438
0.49913325905799866,0,77877,0.6914151906967163
0.5011933445930481,0,64456,0.695536732673645
0.4945191740989685,0,220021,0.6822451949119568
0.5011056065559387,1,13745,0.690938413143158
0.5009244680404663,1,51091,0.6912999749183655
0.49521496891975403,0,92854,0.6836225986480713
0.4964059889316559,1,158666,0.7003611922264099
0.49903228878974915,1,12369,0.6950844526290894
0.5004773736000061,1,41038,0.6921929121017456
0.49460646510124207,0,181554,0.6824178695678711
0.4961908161640167,0,100581,0.6855576634407043
0.4904177784919739,0,216753,0.6741640567779541
0.4950315058231354,0,137701,0.6832592487335205
0.4916837215423584,1,88862,0.7099196314811707
0.4913477301597595,0,167489,0.675990641117096
0.4927675127983093,0,146312,0.6787858009338379
0.5012273788452148,1,23766,0.6906954050064087
0.48960408568382263,0,135911,0.6725685596466064
0.496854305267334,1,15029,0.6994584202766418
0.4906294643878937,0,114695,0.6745795607566833
0.4905428886413574,0,190795,0.6744096279144287
0.49243125319480896,1,22187,0.7084004282951355
0.49972763657569885,1,78545,0.6936920285224915
0.4951930642127991,1,17700,0.7028075456619263
0.4968813955783844,1,19978,0.6994039416313171
0.5014960765838623,1,19695,0.6901594996452332
0.48765215277671814,0,195398,0.6687514781951904
0.49028798937797546,0,152433,0.6739094257354736
0.4990973174571991,1,18253,0.6949541568756104
0.4937577247619629,0,71134,0.6807399392127991
0.4910234808921814,0,144068,0.6753534078598022
0.4887111783027649,0,277917,0.6708206534385681
0.49163150787353516,0,98249,0.6765487194061279
0.49711543321609497,1,46182,0.6989330053329468
0.5000475645065308,1,14303,0.6930520534515381
0.4914945065975189,0,248271,0.6762792468070984
0.49692630767822266,1,5658,0.6993135213851929
0.4933089315891266,1,96926,0.7066196799278259
0.4911007583141327,1,68651,0.7111059427261353
0.4965711236000061,0,66663,0.6863128542900085
0.49668875336647034,1,47220,0.6997917294502258
0.4876297116279602,1,177069,0.7181989550590515
0.4922228753566742,0,74702,0.6777126789093018
0.4982258081436157,1,25399,0.6967018842697144
0.4898928701877594,0,166515,0.6731345057487488
0.49349868297576904,1,238997,0.7062351107597351
0.4927414655685425,0,132154,0.6787344813346863
0.4907338321208954,0,127930,0.6747844815254211
0.49761149287223816,1,27231,0.6979356408119202
0.5070012807846069,1,7480,0.6792417764663696
0.49259087443351746,0,107455,0.6784376502037048
0.4921692907810211,0,204472,0.6776071190834045
0.49646711349487305,1,169650,0.700238049030304
0.4932368993759155,0,106275,0.679711639881134
0.49038878083229065,0,156529,0.6741071343421936
0.4942739009857178,1,39064,0.70466548204422
0.4957868158817291,1,133752,0.7016092538833618
0.4968806803226471,0,139303,0.6869279146194458
0.4951418936252594,0,80171,0.6834778785705566
0.5005319714546204,1,48049,0.6920837759971619
0.5000473260879517,1,23459,0.6930525302886963
0.5007147789001465,1,29722,0.6917186379432678
0.4929161071777344,0,156584,0.6790788173675537
0.5017366409301758,0,113668,0.6966264843940735
0.5040448904037476,1,15245,0.6850899457931519
0.5039240717887878,1,42867,0.6853296756744385
