pred,actual,seqs,loss
0.49727949500083923,1,17700,0.6986030340194702
0.49704432487487793,1,15029,0.6990760564804077
0.49658453464508057,1,88862,0.7000015377998352
0.4980757534503937,1,23766,0.6970031261444092
0.4973044991493225,1,22187,0.6985527873039246
0.495776504278183,1,99389,0.7016300559043884
0.4947952330112457,1,169650,0.7036112546920776
0.4962998032569885,1,19978,0.7005751132965088
0.49913913011550903,1,5658,0.6948704123497009
0.4950980246067047,1,48049,0.7029995322227478
0.4978274703025818,1,13528,0.6975017189979553
0.49723392724990845,1,29270,0.6986947059631348
0.4948926270008087,0,80920,0.6829842329025269
0.49503210186958313,0,96990,0.683260440826416
0.49492886662483215,0,101001,0.6830559968948364
0.4944625198841095,0,80171,0.6821330785751343
0.4934876561164856,0,248271,0.6802065968513489
0.4953813850879669,0,77877,0.6839523315429688
0.4968692660331726,0,37149,0.6869052648544312
0.4947032630443573,0,220021,0.6826094388961792
0.4941701889038086,0,132154,0.6815550327301025
0.4947337210178375,0,146312,0.6826696991920471
0.4945254921913147,0,71134,0.6822576522827148
0.4950876235961914,0,91221,0.6833703517913818
0.495370090007782,0,82902,0.683929979801178
0.49457085132598877,0,100581,0.6823474168777466
0.4944808781147003,0,168329,0.6821694374084473
0.49425503611564636,0,127930,0.6817227602005005
0.4930945336818695,0,257248,0.6794307231903076
