pred,actual,seqs,loss
0.49590006470680237,0,99547,0.6849807500839233
0.4980257451534271,1,15245,0.6971035003662109
0.4954134523868561,0,87892,0.6840159296989441
0.49368032813072205,0,166515,0.6805870532989502
0.49831992387771606,1,17780,0.6965129971504211
0.4978988766670227,1,20990,0.6973583102226257
0.4948503375053406,0,134340,0.6829005479812622
0.496259868144989,1,158666,0.7006555795669556
0.49879521131515503,1,27231,0.6955596804618835
0.49754756689071655,0,79946,0.6882542967796326
0.49671605229377747,0,167489,0.6866007447242737
0.4992559254169464,1,23459,0.6946364641189575
0.4988026022911072,0,80133,0.6907552480697632
0.5023189187049866,1,7370,0.688520073890686
0.4980175793170929,0,135911,0.6891902089118958
0.4977721869945526,0,177046,0.6887014508247375
0.5036712884902954,1,7480,0.6858314275741577
0.49938449263572693,0,127278,0.6919169425964355
0.5004729628562927,0,106275,0.6940935850143433
0.4994553327560425,0,156584,0.6920584440231323
0.5010614991188049,0,90302,0.6952724456787109
0.4999406933784485,0,195398,0.6930285692214966
0.49947649240493774,0,91332,0.6921007037162781
0.5005029439926147,0,66663,0.6941535472869873
0.49979957938194275,0,114695,0.6927464008331299
0.5017681121826172,1,42867,0.6896172165870667
0.49923476576805115,0,111233,0.6916179060935974
0.5023605227470398,1,14303,0.6884372234344482
0.49983423948287964,0,107455,0.6928157210350037
0.5024614334106445,1,24746,0.6882364153862
0.5001703500747681,0,98249,0.6934879422187805
0.5000392198562622,0,110696,0.693225622177124
0.499456524848938,0,190795,0.6920608282089233
0.4992673993110657,0,181554,0.6916830539703369
0.5006957650184631,1,41038,0.6917566061019897
0.4982720911502838,0,142327,0.6896973252296448
0.4983006715774536,0,146036,0.68975430727005
0.498718798160553,0,126860,0.6905880570411682
0.5024466514587402,1,2917,0.6882658004760742
0.4993455708026886,1,42684,0.6944568753242493
0.4978366792201996,0,145434,0.6888298988342285
0.497599720954895,0,71463,0.6883581280708313
0.4971102476119995,0,238661,0.687384307384491
0.49806830286979675,0,158091,0.68929123878479
0.4955470860004425,0,256067,0.6842807531356812
0.4963214695453644,0,137701,0.6858170628547668
0.49690330028533936,0,109544,0.6869728565216064
0.4966132342815399,0,139303,0.6863964796066284
0.49852633476257324,1,13745,0.6960988640785217
0.5006023645401001,1,1550,0.6919431686401367
0.49567562341690063,0,61602,0.6845356225967407
0.49456700682640076,1,114418,0.7040726542472839
0.49617040157318115,1,8244,0.7008358836174011
0.4967522621154785,1,12489,0.6996638178825378
0.49394211173057556,0,145881,0.6811042428016663
0.4927215576171875,0,204472,0.6786952018737793
0.4936230778694153,0,93980,0.6804739832878113
0.4923000633716583,0,141953,0.677864670753479
0.4955269992351532,1,68651,0.7021334171295166
0.4932839870452881,0,70398,0.6798045635223389
0.4915722608566284,0,72024,0.676432192325592
0.49307945370674133,1,46182,0.7070849537849426
0.49081191420555115,0,219289,0.6749377846717834
0.4968222975730896,1,1519,0.699522852897644
0.49046218395233154,0,162601,0.6742511987686157
0.49101510643959045,0,156529,0.6753369569778442
0.49154001474380493,1,90600,0.7102119326591492
0.49125251173973083,1,45251,0.7107970118522644
0.4909707307815552,1,78545,0.7113707661628723
0.4965338706970215,1,1741,0.7001035809516907
0.4915750324726105,1,67125,0.7101407051086426
0.48916953802108765,0,240538,0.6717175245285034
0.4906522035598755,0,144068,0.6746242046356201
0.48946741223335266,1,238997,0.7144373655319214
0.49085935950279236,0,74702,0.6750310063362122
0.4903423488140106,0,87367,0.6740160584449768
0.4889608323574066,0,277917,0.6713090538978577
0.4928954243659973,0,64456,0.6790380477905273
0.4938085973262787,1,12369,0.7056072950363159
0.4936896562576294,1,7177,0.705848217010498
0.4890601933002472,0,251066,0.671503484249115
0.4903080463409424,1,75794,0.7127214074134827
0.4924113154411316,1,29722,0.708440899848938
0.49019482731819153,1,133752,0.7129523754119873
0.49053284525871277,0,123268,0.6743898987770081
0.4952821731567383,1,7445,0.7026276588439941
0.4912167191505432,1,73562,0.7108698487281799
0.49033936858177185,0,111859,0.6740102171897888
0.4924488961696625,1,51091,0.7083646059036255
0.4909188449382782,0,152433,0.6751478314399719
0.4938109815120697,1,19695,0.7056024670600891
0.4902676045894623,0,222609,0.6738694310188293
0.4919179677963257,0,147543,0.677112340927124
0.4929274618625641,1,47220,0.707393229007721
0.49802911281585693,1,1147,0.6970967650413513
0.4924817979335785,0,83968,0.6782227158546448
0.49275511503219604,0,134469,0.67876136302948
0.49223974347114563,1,177069,0.7087894082069397
0.4922482967376709,0,216753,0.6777627468109131
0.4922496974468231,0,127696,0.6777654886245728
0.49584513902664185,1,39064,0.7014915943145752
0.49532198905944824,1,25399,0.7025472521781921
0.4934612214565277,0,144199,0.6801543831825256
0.4937015175819397,0,113668,0.6806288957595825
0.4930884540081024,1,162850,0.7070667147636414
0.49499616026878357,1,102108,0.7032052874565125
0.49379807710647583,1,96926,0.7056285738945007
0.4941646456718445,0,92854,0.6815440654754639
0.4949451684951782,0,107960,0.6830883026123047
0.49728256464004517,1,18253,0.6985968947410583
0.49662888050079346,1,46796,0.6999122500419617
