pred,actual,seqs,loss
0.48309430480003357,1,133752,0.7275434136390686
0.5451858043670654,1,1550,0.6066285967826843
0.5007179975509644,1,102108,0.6917122006416321
0.5167949199676514,1,18253,0.6601091623306274
0.48641353845596313,1,96926,0.7206960916519165
0.4863150715827942,1,67125,0.7208985686302185
0.5347328782081604,1,1741,0.6259879469871521
0.5239235162734985,1,15245,0.6464095711708069
0.5000356435775757,1,25399,0.6930758953094482
0.5437964797019958,1,1147,0.609180212020874
0.4777013659477234,1,238997,0.73876953125
0.4867800772190094,1,78545,0.7199428677558899
0.48725536465644836,0,113668,0.6679773330688477
0.480597585439682,0,87367,0.6550763249397278
0.49683159589767456,0,61602,0.6868303418159485
0.4869575798511505,0,74702,0.6673967242240906
0.47945237159729004,0,139303,0.6528738737106323
0.4789097309112549,0,114695,0.6518319845199585
0.4770931005477905,0,204472,0.6483518481254578
0.4801797568798065,0,166515,0.654272198677063
0.4810009300708771,0,190795,0.6558532118797302
0.48441383242607117,0,87892,0.6624508500099182
0.48709750175476074,0,144068,0.6676695346832275
0.4817348122596741,0,92854,0.657268226146698
0.48238512873649597,0,99547,0.6585237979888916
0.48698100447654724,0,107960,0.6674423813819885
0.46781906485557556,0,277917,0.6307717561721802
0.48174524307250977,0,216753,0.6572883725166321
0.48213478922843933,0,111859,0.6580402851104736
