pred,actual,seqs,loss
0.4973164200782776,0,101001,0.6877943873405457
0.5275797247886658,1,19695,0.6394553184509277
0.5024075508117676,0,127278,0.697973906993866
0.49905717372894287,0,127930,0.6912633180618286
0.5276663303375244,1,29722,0.6392911672592163
0.5324841737747192,1,8244,0.6302021145820618
0.497475802898407,0,248271,0.6881114840507507
0.5022781491279602,1,158666,0.6886012554168701
0.5125080943107605,1,51091,0.6684387922286987
0.5065502524375916,0,146036,0.7063342332839966
0.507845938205719,0,106275,0.7089634537696838
0.5385673642158508,1,27231,0.6188427209854126
0.5185271501541138,0,80920,0.7309054136276245
0.5574291944503784,1,1519,0.5844197869300842
0.5094832181930542,0,158091,0.7122957706451416
0.5089579224586487,0,71463,0.7112254500389099
0.5560387969017029,1,23459,0.5869172215461731
0.5083749294281006,0,123268,0.7100389003753662
0.5090144872665405,0,147543,0.7113406658172607
0.4985491633415222,0,256067,0.6902496814727783
0.513513445854187,0,90302,0.7205460071563721
0.5205340385437012,0,152433,0.7350823879241943
0.5058844685554504,0,222609,0.7049859166145325
0.5225752592086792,0,66663,0.7393487691879272
0.4920724332332611,0,251066,0.6774164438247681
0.5464348196983337,1,17780,0.6043402552604675
0.516295313835144,0,82902,0.726280689239502
0.5114607214927673,1,45251,0.6704844832420349
0.5003727674484253,0,167489,0.6938930153846741
0.5310916900634766,1,41038,0.6328206062316895
0.5111477971076965,0,77877,0.7156950831413269
0.5027413368225098,0,134469,0.6986449360847473
0.5024325251579285,0,146312,0.6980240941047668
0.5001882910728455,0,109544,0.6935238242149353
0.5378611087799072,1,20990,0.6201549172401428
0.5101895928382874,0,80133,0.713736891746521
0.49593836069107056,0,132154,0.685056746006012
0.48523804545402527,0,240538,0.6640506982803345
0.5078449845314026,1,99389,0.6775790452957153
0.5163007974624634,1,48049,0.6610657572746277
0.4931909441947937,0,100581,0.6796209812164307
0.5007045269012451,0,137701,0.694557249546051
0.5001195073127747,0,110696,0.6933861970901489
0.4981314241886139,0,91221,0.6894170045852661
0.49097105860710144,0,98249,0.6752504110336304
0.48673945665359497,0,168329,0.6669716835021973
0.49579328298568726,0,79946,0.6847689151763916
0.4932135045528412,0,80171,0.6796655058860779
0.5105096697807312,1,13528,0.6723456978797913
0.5016327500343323,1,39064,0.6898869872093201
0.4733673930168152,0,126860,0.6412521004676819
0.5256021618843079,1,24746,0.6432107090950012
0.49698406457901,1,68651,0.6991972923278809
0.5225476026535034,1,7177,0.6490392088890076
0.48013293743133545,0,156529,0.6541821360588074
0.47395139932632446,0,156584,0.6423617005348206
0.4863673448562622,0,93980,0.6662469506263733
0.5020245909690857,0,37149,0.69720458984375
0.4730541706085205,1,114418,0.7485453486442566
0.4688287377357483,0,127696,0.6326707601547241
0.4656464755535126,0,238661,0.6266976594924927
0.4893490970134735,1,46182,0.7146791219711304
0.4777332544326782,0,91332,0.6495768427848816
0.4727926552295685,1,177069,0.7490983605384827
0.4732336699962616,0,162601,0.6409982442855835
0.4732957184314728,0,145434,0.6411160230636597
0.502710223197937,1,7480,0.6877413988113403
0.48331135511398315,1,42684,0.7270942330360413
0.4737730324268341,1,162850,0.7470269203186035
0.4683939218521118,1,169650,0.7584456205368042
0.49794793128967285,1,14303,0.697259783744812
0.46113350987434387,0,142327,0.6182874441146851
0.47326457500457764,0,144199,0.6410568952560425
0.4816682040691376,1,47220,0.730499804019928
0.45711714029312134,0,257248,0.6108617186546326
0.4684096574783325,0,141953,0.6318821310997009
0.47728443145751953,0,96990,0.6487178206443787
0.47734755277633667,0,145881,0.6488385796546936
0.4751729369163513,1,42867,0.7440764904022217
0.5097757577896118,1,7445,0.6737843155860901
0.470153272151947,0,177046,0.6351674795150757
0.4834626019001007,1,73562,0.7267813086509705
0.49548378586769104,1,22187,0.7022206783294678
0.48070478439331055,1,88862,0.7325019836425781
0.4760902225971222,0,72024,0.6464357972145081
0.5024386048316956,1,13745,0.6882818341255188
0.49459731578826904,1,17700,0.7040113806724548
0.4702622592449188,0,83968,0.6353732347488403
0.47363701462745667,1,90600,0.7473140358924866
0.48753777146339417,0,71134,0.6685282588005066
0.4999253749847412,1,46796,0.6932964324951172
0.47501063346862793,0,70398,0.6443772912025452
0.4677744209766388,0,134340,0.6306878328323364
0.5136867165565491,1,12369,0.6661416888237
0.5007416009902954,1,19978,0.6916650533676147
0.47157859802246094,0,107455,0.6378611922264099
0.4772431552410126,0,135911,0.6486388444900513
0.491956502199173,1,23766,0.7093649506568909
0.4761364459991455,0,220021,0.6465240120887756
0.4703916907310486,0,181554,0.6356176137924194
0.5060787200927734,1,12489,0.6810630559921265
0.5102114081382751,1,7370,0.672930121421814
0.4751860797405243,0,195398,0.6447114944458008
0.5038145780563354,0,64456,0.7008056044578552
0.5136123299598694,1,15029,0.6662865281105042
0.4794737994670868,1,75794,0.7350660562515259
0.5036523938179016,1,29270,0.6858689188957214
0.47429022192955017,0,219289,0.6430059671401978
0.480460524559021,0,111233,0.6548124551773071
0.5243330001831055,1,5658,0.6456283330917358
0.5146633982658386,1,2917,0.6642422080039978
