pred,actual,seqs,loss
0.4436495006084442,0,77877,0.5863567590713501
0.55052250623703,1,15245,0.596887469291687
0.4235019385814667,0,220021,0.5507832765579224
0.47627246379852295,0,72024,0.646783709526062
0.5122472047805786,1,17700,0.6689479351043701
0.477653831243515,1,48049,0.7388690114021301
0.47245827317237854,0,93980,0.6395273208618164
0.5748174786567688,1,47220,0.553702712059021
0.5821022391319275,1,14303,0.5411092042922974
0.41437461972236633,0,114695,0.5350749492645264
0.42507004737854004,0,80920,0.5535070896148682
0.5107141137123108,1,133752,0.671945333480835
0.4407790005207062,0,238661,0.5812105536460876
0.5496801733970642,1,15029,0.598418653011322
0.42669978737831116,0,219289,0.5563457608222961
0.4759967029094696,0,113668,0.6462572813034058
0.5014357566833496,1,67125,0.6902797818183899
0.4321207106113434,0,145434,0.5658463835716248
0.4598335325717926,0,101001,0.6158779263496399
0.43401476740837097,0,139303,0.5691872835159302
0.456910640001297,0,167489,0.6104813814163208
0.5321424007415771,0,74702,0.759591281414032
0.4160294830799103,0,158091,0.5379047989845276
0.5622683763504028,0,80133,0.8261492848396301
0.5482514500617981,0,37149,0.7946295738220215
0.5494062304496765,1,17780,0.5989171862602234
0.4264366626739502,0,91332,0.5558869242668152
0.4912566542625427,1,75794,0.7107885479927063
0.438073992729187,0,257248,0.5763850808143616
0.5688923597335815,1,22187,0.5640640258789062
0.4858867824077606,0,87367,0.6653117537498474
0.6701598763465881,0,71463,1.1091471910476685
0.47361135482788086,0,98249,0.6417154669761658
0.5014804005622864,0,80171,0.6961123943328857
0.5902539491653442,1,7370,0.5272024273872375
0.4486229121685028,0,111233,0.5953363180160522
0.4731420576572418,0,146312,0.6408243179321289
0.4408559203147888,0,147543,0.5813480615615845
0.6355249285697937,1,20990,0.4533039629459381
0.44888824224472046,1,102108,0.800981342792511
0.4283303916454315,0,240538,0.5591940879821777
0.43994277715682983,0,126860,0.5797163248062134
0.42130473256111145,0,135911,0.5469792485237122
0.5726789236068726,0,66663,0.8502196073532104
0.4410766661167145,0,144068,0.5817429423332214
0.4359239339828491,0,190795,0.5725661516189575
0.4169905185699463,0,132154,0.539551854133606
0.48331335186958313,0,71134,0.6603186726570129
0.5175186991691589,1,45251,0.6587096452713013
0.6297833919525146,1,2917,0.4623793363571167
0.4612111449241638,0,107455,0.6184315085411072
0.5375558733940125,1,7177,0.6207225918769836
0.5609620213508606,1,1550,0.5781020522117615
0.44651320576667786,1,99389,0.8062863349914551
0.42614132165908813,0,277917,0.5553721189498901
0.5111744999885559,0,82902,0.7157496809959412
0.4297660291194916,0,145881,0.5617085099220276
0.4380386173725128,0,91221,0.5763221383094788
0.4832601845264435,1,177069,0.7272000908851624
0.430966854095459,0,134340,0.5638166069984436
0.43580108880996704,0,251066,0.572348415851593
0.5679891705513,1,12369,0.5656529068946838
0.43155843019485474,0,142327,0.564856767654419
0.5053709149360657,1,1741,0.6824626326560974
0.4305804967880249,0,256067,0.5631378889083862
0.4250156283378601,0,79946,0.5534124374389648
0.545952320098877,1,13528,0.6052236557006836
0.5221048593521118,1,5658,0.6498868465423584
0.473940372467041,1,90600,0.7466737627983093
0.4326348900794983,1,46796,0.8378611207008362
0.5810012221336365,1,19978,0.5430024266242981
0.4163684546947479,0,216753,0.5384854078292847
0.42667266726493835,0,204472,0.5562984943389893
0.49065127968788147,1,169650,0.7120216488838196
0.4360344111919403,0,168329,0.5727620124816895
0.41629329323768616,0,248271,0.5383566617965698
0.4221624732017517,0,127930,0.5484625101089478
0.4765501916408539,0,87892,0.6473141312599182
0.5223550796508789,1,27231,0.649407684803009
0.45729443430900574,1,96926,0.7824277877807617
0.4344315528869629,0,99547,0.5699239373207092
0.5609744191169739,1,12489,0.5780799984931946
0.5053262710571289,1,23766,0.6825509667396545
0.5118024349212646,1,78545,0.6698166131973267
0.49730968475341797,0,111859,0.6877809762954712
0.5063232779502869,1,42867,0.6805799007415771
0.5257707238197327,1,29722,0.6428900361061096
0.42405232787132263,0,222609,0.5517385005950928
0.48723092675209045,1,238997,0.7190170884132385
0.42074915766716003,0,123268,0.5460196733474731
0.5246460437774658,1,24746,0.6450314521789551
0.4629727602005005,0,162601,0.621706485748291
0.4473673403263092,0,107960,0.5930617451667786
0.46410638093948364,1,114418,0.7676414847373962
0.49377667903900146,1,42684,0.7056719064712524
0.4367673993110657,0,92854,0.5740625858306885
0.4417458474636078,0,127278,0.582940936088562
0.5862056016921997,1,1147,0.534084677696228
0.46334636211395264,0,134469,0.6224023699760437
0.4645836651325226,0,100581,0.6247106194496155
0.4439927339553833,1,7445,0.8119471073150635
0.5282453298568726,1,29270,0.6381944417953491
0.4890475869178772,0,61602,0.671478807926178
0.48434755206108093,0,96990,0.6623222827911377
0.40084922313690186,1,88862,0.9141699075698853
0.43215012550354004,1,39064,0.8389822244644165
0.4877341091632843,1,73562,0.7179848551750183
0.44719332456588745,0,109544,0.592746913433075
0.435705304145813,0,166515,0.5721786618232727
0.5484195947647095,1,25399,0.6007146239280701
0.5498088002204895,1,18253,0.5981847047805786
