pred,actual,seqs,loss
0.5525534749031067,1,7480,0.5932050943374634
0.5737040638923645,1,23459,0.5556415915489197
0.4679318070411682,1,162850,0.7594326734542847
0.5441934466362,1,46182,0.6084504723548889
0.5063910484313965,1,68651,0.6804460883140564
0.5265002250671387,1,41038,0.6415035128593445
0.5017083287239075,1,13745,0.6897363662719727
0.5833681225776672,1,8244,0.5389368534088135
0.4999054968357086,1,51091,0.6933361887931824
0.5613769292831421,1,19695,0.5773627161979675
0.4387681484222412,1,158666,0.8237841129302979
0.5528481602668762,1,1519,0.5926718711853027
0.43325620889663696,0,156584,0.5678479671478271
0.4333971440792084,0,146036,0.5680966377258301
0.4347769320011139,0,141953,0.5705348253250122
0.4897536337375641,0,70398,0.6728615760803223
0.4329838752746582,0,177046,0.5673675537109375
0.46988043189048767,0,127696,0.6346526741981506
0.44069379568099976,0,195398,0.5810582041740417
0.4319167733192444,0,110696,0.5654873251914978
0.4583940804004669,0,83968,0.6132166385650635
0.45211556553840637,0,64456,0.6016908884048462
0.43611979484558105,0,144199,0.5729134678840637
0.447731614112854,0,90302,0.5937211513519287
0.425110399723053,0,156529,0.5535772442817688
0.42531299591064453,0,106275,0.5539297461509705
0.41228950023651123,0,152433,0.5315207839012146
0.4553583562374115,0,137701,0.6076272130012512
0.43045803904533386,0,181554,0.5629228353500366
