pred,actual,seqs,loss
0.49024271965026855,0,127278,0.6738206148147583
0.49401843547821045,1,14303,0.7051824331283569
0.4895800054073334,0,134469,0.6725213527679443
0.4900767207145691,0,166515,0.6734949946403503
0.49353834986686707,1,23766,0.7061547040939331
0.49465855956077576,1,13528,0.7038875222206116
0.4911856949329376,0,93980,0.675672173500061
0.4909421503543854,1,99389,0.7114289999008179
0.4927155375480652,1,45251,0.7078232765197754
0.49140414595603943,0,109544,0.676101565361023
0.49055132269859314,0,220021,0.6744261384010315
0.4991932511329651,1,1741,0.6947619915008545
0.49098071455955505,0,134340,0.675269365310669
0.49131935834884644,1,133752,0.7106609344482422
0.49120187759399414,0,107455,0.6757039427757263
0.4917462170124054,0,80920,0.6767743825912476
0.49562764167785645,1,15029,0.7019303441047668
0.49165934324264526,0,126860,0.6766034960746765
0.49136409163475037,0,167489,0.6760228276252747
0.4913199841976166,0,147543,0.6759361028671265
0.49241960048675537,0,98249,0.6781001687049866
0.49240490794181824,0,82902,0.6780712008476257
0.492479532957077,0,61602,0.6782182455062866
0.49216997623443604,0,91221,0.6776084899902344
0.491849422454834,0,87367,0.6769774556159973
0.5008374452590942,1,1550,0.6914737224578857
0.4920835793018341,0,74702,0.6774383783340454
0.49513915181159973,1,22187,0.7029164433479309
0.4913505017757416,0,146312,0.6759961247444153
0.4948393702507019,1,29270,0.7035220861434937
0.49103590846061707,0,162601,0.6753777861595154
0.48999348282814026,0,257248,0.6733317971229553
0.49142545461654663,0,135911,0.6761434674263
0.49171310663223267,0,101001,0.6767092347145081
0.4971999228000641,1,5658,0.6987630724906921
0.49066752195358276,0,251066,0.6746543049812317
0.492336630821228,0,77877,0.6779367327690125
0.49182918667793274,0,87892,0.6769376397132874
0.4903707802295685,1,238997,0.7125934958457947
0.4930996298789978,1,48049,0.7070440649986267
0.48995983600616455,0,277917,0.673265814781189
0.4904402196407318,0,222609,0.6742081046104431
0.4914122223854065,0,114695,0.676117479801178
0.49150457978248596,0,99547,0.6762990951538086
0.49187174439430237,0,80171,0.6770213842391968
0.4908991754055023,0,96990,0.6751092076301575
0.48998191952705383,0,219289,0.6733090877532959
0.4900224506855011,0,238661,0.6733886003494263
0.49247440695762634,1,46796,0.7083128094673157
0.49162930250167847,1,88862,0.7100303173065186
0.4904825985431671,0,123268,0.6742912530899048
0.4960799515247345,1,7445,0.7010181546211243
0.4907638132572174,1,102108,0.7117922902107239
0.4908953309059143,1,96926,0.7115243673324585
0.48971885442733765,0,158091,0.672793447971344
0.48879262804985046,0,248271,0.6709799766540527
0.4894677400588989,0,142327,0.6723014712333679
0.48982444405555725,0,145434,0.6730003952980042
0.4937078654766083,1,19978,0.7058113217353821
0.49052491784095764,0,66663,0.6743743419647217
0.4904676079750061,0,92854,0.6742618680000305
0.49130669236183167,1,42867,0.7106867432594299
0.4892725944519043,0,145881,0.6719192862510681
0.49416017532348633,1,12369,0.704895555973053
0.48839858174324036,0,256067,0.6702094674110413
0.49030983448028564,0,111233,0.6739522814750671
0.4925333857536316,1,24746,0.7081930637359619
0.4891493022441864,1,169650,0.7150875329971313
0.4916054606437683,1,29722,0.710078775882721
0.49178391695022583,1,27231,0.7097158432006836
0.4910709857940674,1,47220,0.7111666202545166
0.4888465106487274,0,216753,0.6710853576660156
0.48979252576828003,0,107960,0.67293781042099
0.4911149740219116,1,42684,0.7110770344734192
0.48966214060783386,0,100581,0.6726822853088379
0.4901764988899231,0,79946,0.673690676689148
0.48984766006469727,0,127930,0.6730458736419678
0.48921769857406616,0,139303,0.6718118190765381
0.4932556748390198,1,20990,0.7067276239395142
0.4953310787677765,1,7177,0.7025288939476013
0.4899132251739502,0,71134,0.6731744408607483
0.49307772517204285,1,18253,0.7070884704589844
0.48997265100479126,1,78545,0.7134057283401489
0.4992050528526306,1,1147,0.6947383284568787
0.490258127450943,0,111859,0.6738508343696594
0.4902369976043701,1,67125,0.7128663659095764
0.4917185306549072,1,39064,0.7098488211631775
0.4888168275356293,0,190795,0.6710273027420044
0.4900076687335968,1,90600,0.7133342623710632
0.4924076795578003,0,37149,0.6780766844749451
0.4909366965293884,1,75794,0.7114400863647461
0.48946067690849304,0,168329,0.67228764295578
0.48987993597984314,0,113668,0.6731091737747192
0.4952579736709595,1,7370,0.7026764750480652
0.4901556372642517,1,114418,0.7130323052406311
0.4890129864215851,0,240538,0.6714110970497131
0.4903389513492584,0,71463,0.674009382724762
0.4932911992073059,1,25399,0.7066556215286255
0.49078142642974854,0,80133,0.674877941608429
0.48935428261756897,0,204472,0.6720792651176453
0.49400559067726135,1,17780,0.705208420753479
0.4911244511604309,1,73562,0.711057722568512
0.4908789098262787,0,91332,0.6750693917274475
0.4900033175945282,0,144068,0.6733510494232178
0.4973343312740326,1,2917,0.6984927654266357
0.49379828572273254,1,17700,0.7056281566619873
0.4898794889450073,1,177069,0.7135958671569824
0.490124374628067,0,132154,0.6735884547233582
0.4913802742958069,0,72024,0.6760546565055847
0.49458104372024536,1,15245,0.7040442228317261
0.49451130628585815,1,12489,0.7041852474212646
