pred,actual,seqs,loss
0.4961712658405304,1,7480,0.7008340954780579
0.4938559830188751,1,23459,0.7055113315582275
0.49045655131340027,1,162850,0.7124185562133789
0.49172866344451904,1,46182,0.7098281979560852
0.49116310477256775,1,68651,0.7109790444374084
0.4927375316619873,1,41038,0.7077786326408386
0.4942454695701599,1,13745,0.7047230005264282
0.49551698565483093,1,8244,0.7021536231040955
0.49198395013809204,1,51091,0.7093091607093811
0.49427878856658936,1,19695,0.7046555876731873
0.4903281331062317,1,158666,0.712680459022522
0.4990891218185425,1,1519,0.6949706077575684
0.49004751443862915,0,156584,0.6734377145767212
0.49097704887390137,0,146036,0.6752621531486511
0.48976701498031616,0,141953,0.6728878021240234
0.4910622835159302,0,70398,0.67542964220047
0.49017906188964844,0,177046,0.6736957430839539
0.4904673397541046,0,127696,0.6742613315582275
0.48973602056503296,0,195398,0.6728270649909973
0.4907190203666687,0,110696,0.6747553944587708
0.49089279770851135,0,83968,0.6750966906547546
0.4928521513938904,0,64456,0.678952693939209
0.4904440939426422,0,144199,0.6742157340049744
0.4909307360649109,0,90302,0.6751711964607239
0.48956865072250366,0,156529,0.6724991202354431
0.4912886321544647,0,106275,0.6758744716644287
0.49064311385154724,0,152433,0.6746063828468323
0.4902556836605072,0,137701,0.6738460063934326
0.49005839228630066,0,181554,0.6734590530395508
